ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eafefa42-c716-5bb2-b9a9-0dc3dee25a7c,tg:lhhs:4197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4197,record identifiers,https://data.letterenhuis.be/ark:/24970/eafefa42-c716-5bb2-b9a9-0dc3dee25a7c,object identifier,Handschriften,,,
eafefa42-c716-5bb2-b9a9-0dc3dee25a7c,tg:lhhs:4197,e73_AnnotationsImmaterial,1,note.lhalg,"<p>8 v. + 6 v. <strong>Gepubliceerd in</strong> * <em>Aan het leven 1908-1953</em>, Daan Boens, uitg.<br />
Elsevier, Brussel, 1953, 93 p. * in &quot;Nieuw Vlaams Tijdschrift&quot;, 1948, II, p.<br />
1161.</p>
","<p>8 v. + 6 v. <strong>Gepubliceerd in</strong> * <em>Aan het leven 1908-1953</em>, Daan Boens, uitg.<br />
Elsevier, Brussel, 1953, 93 p. * in &quot;Nieuw Vlaams Tijdschrift&quot;, 1948, II, p.<br />
1161.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafefa42-c716-5bb2-b9a9-0dc3dee25a7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8751711-9fb0-4251-a20f-0dd2363c0b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e27d962-f348-4772-b475-14845cf6b2e1"", ""inverseOntologyProperty"": """"}]"
eafefa42-c716-5bb2-b9a9-0dc3dee25a7c,tg:lhhs:4197,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafefa42-c716-5bb2-b9a9-0dc3dee25a7c,tg:lhhs:4197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafefa42-c716-5bb2-b9a9-0dc3dee25a7c,tg:lhhs:4197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafefa42-c716-5bb2-b9a9-0dc3dee25a7c,tg:lhhs:4197,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
eafefa42-c716-5bb2-b9a9-0dc3dee25a7c,tg:lhhs:4197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
eafefa42-c716-5bb2-b9a9-0dc3dee25a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004035,referentienummer,False,,,,,,,,,,,,,,,,,,
eafefa42-c716-5bb2-b9a9-0dc3dee25a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4197,brocade id,False,,,,,,,,,,,,,,,,,,
