ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
541f46fd-0a90-52a5-b0d1-1d682de23619,tg:lhhs:5421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5421,record identifiers,https://data.letterenhuis.be/ark:/24970/541f46fd-0a90-52a5-b0d1-1d682de23619,object identifier,Handschriften,,,
541f46fd-0a90-52a5-b0d1-1d682de23619,tg:lhhs:5421,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gelegenheidsgedichten geschreven voor oa. Godelieve<br />
Moenssens, Stijn Streuvels, Alice Nahon,</p>
","<p><strong>Beschrijving</strong> Gelegenheidsgedichten geschreven voor oa. Godelieve<br />
Moenssens, Stijn Streuvels, Alice Nahon,</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541f46fd-0a90-52a5-b0d1-1d682de23619,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11992f74-ea29-4143-bedf-4a89edbdac98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05d292c7-c369-4e05-b99a-d501a1d6ed20"", ""inverseOntologyProperty"": """"}]"
541f46fd-0a90-52a5-b0d1-1d682de23619,tg:lhhs:5421,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541f46fd-0a90-52a5-b0d1-1d682de23619,tg:lhhs:5421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541f46fd-0a90-52a5-b0d1-1d682de23619,tg:lhhs:5421,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541f46fd-0a90-52a5-b0d1-1d682de23619,tg:lhhs:5421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-09-12,1980-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541f46fd-0a90-52a5-b0d1-1d682de23619,tg:lhhs:5421,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
541f46fd-0a90-52a5-b0d1-1d682de23619,tg:lhhs:5421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
541f46fd-0a90-52a5-b0d1-1d682de23619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005244,referentienummer,False,,,,,,,,,,,,,,,,,,
