ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2597a8d6-0c95-5235-b15c-d6dcc76a0d8e,tg:lhhs:12544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12544,record identifiers,https://data.letterenhuis.be/ark:/24970/2597a8d6-0c95-5235-b15c-d6dcc76a0d8e,object identifier,Handschriften,,,
2597a8d6-0c95-5235-b15c-d6dcc76a0d8e,tg:lhhs:12544,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 12 vellen ongelijnd papier, de<br />
pagina's zijn r.b. genummerd, er zijn correcties aangebracht met zwarte inkt,<br />
er staat bovenaan de eerste pagina in potlood geschreven : 'Vertessen/ dd.<br />
11.08.1953'.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 12 vellen ongelijnd papier, de<br />
pagina's zijn r.b. genummerd, er zijn correcties aangebracht met zwarte inkt,<br />
er staat bovenaan de eerste pagina in potlood geschreven : 'Vertessen/ dd.<br />
11.08.1953'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597a8d6-0c95-5235-b15c-d6dcc76a0d8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29242e8e-8b3c-4630-89fc-317fe000b41d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36e31a17-9047-44ae-a968-ddedc305159e"", ""inverseOntologyProperty"": """"}]"
2597a8d6-0c95-5235-b15c-d6dcc76a0d8e,tg:lhhs:12544,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597a8d6-0c95-5235-b15c-d6dcc76a0d8e,tg:lhhs:12544,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2597a8d6-0c95-5235-b15c-d6dcc76a0d8e,tg:lhhs:12544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2597a8d6-0c95-5235-b15c-d6dcc76a0d8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011997,referentienummer,False,,,,,,,,,,,,,,,,,,
2597a8d6-0c95-5235-b15c-d6dcc76a0d8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12544,brocade id,False,,,,,,,,,,,,,,,,,,
2597a8d6-0c95-5235-b15c-d6dcc76a0d8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12544/N,brocade url,False,,,,,,,,,,,,,,,,,,
2597a8d6-0c95-5235-b15c-d6dcc76a0d8e,tg:lhhs:12544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5edd49a1-9577-50c1-9c9f-5a863912bfd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5828ac41-dc19-4c8b-b482-e9ef35d03cbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2597a8d6-0c95-5235-b15c-d6dcc76a0d8e,tg:lhhs:12544,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Prospecties op het terrein van de bibliografie van de Antwerpse drukken,titles proper,Dutch (language),,,,,,,,,
2597a8d6-0c95-5235-b15c-d6dcc76a0d8e,tg:lhhs:12544,e73_Titles,,,au::19870,,,,lh,lhhs,Tekstdrager,e6d7a9e8-c11d-51f2-9e0d-d98018fc7410,au,,au::19870:1,au::19870g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2126090"",""au::19870"",""au::19870:1"",""ark:/83110/x0/e6d7a9e8-c11d-51f2-9e0d-d98018fc7410"",""Irène Vertessen"",""ark:/83110/x0/9ea58fef-a798-5b04-b512-333d8285d723""],""name"":""Irène Vertessen"",""ark"":""ark:/83110/x0/9ea58fef-a798-5b04-b512-333d8285d723"",""uri"":""/agents/people/2126090"",""id"":""au::19870:1"",""resourceArk"":""ark:/83110/x0/e6d7a9e8-c11d-51f2-9e0d-d98018fc7410"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6d7a9e8-c11d-51f2-9e0d-d98018fc7410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
