ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dc4069aa-b3b7-5722-8fbc-5144a5bb739f,tg:lhhs:2058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2058,record identifiers,https://data.letterenhuis.be/ark:/24970/dc4069aa-b3b7-5722-8fbc-5144a5bb739f,object identifier,Handschriften,,,
dc4069aa-b3b7-5722-8fbc-5144a5bb739f,tg:lhhs:2058,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bovenaan op de eerste bladzijde is een briefje gekleefd waarop in handschrift<br />
staat geschreven: 'Toespraak gehouden door Richard Declerck, gouverneur der<br />
Provincie Antwerpen, op Vrijdag 22 juni 1962 gehouden in de Westfälische<br />
Wilhelmsuniversität te Münster bij de overhandiging aan Frans Masereel van de<br />
&quot;Joost Van den Vondelprijs 1962&quot; opgericht door de F.V.S. Stiftung Hamburg.'<br />
De lezing zelf is weergegeven in het Duits. Een letterlijke vertaling van deze<br />
tekst is gepubliceerd in het <em>Nieuw Vlaams Tijdschrift</em>, jrg. XV, nummer 11,<br />
p. 1327-1329. In de tekst zijn correcties aangebracht (inkt), wellicht door<br />
Declerck zelf.</p>
","<p>Bovenaan op de eerste bladzijde is een briefje gekleefd waarop in handschrift<br />
staat geschreven: 'Toespraak gehouden door Richard Declerck, gouverneur der<br />
Provincie Antwerpen, op Vrijdag 22 juni 1962 gehouden in de Westfälische<br />
Wilhelmsuniversität te Münster bij de overhandiging aan Frans Masereel van de<br />
&quot;Joost Van den Vondelprijs 1962&quot; opgericht door de F.V.S. Stiftung Hamburg.'<br />
De lezing zelf is weergegeven in het Duits. Een letterlijke vertaling van deze<br />
tekst is gepubliceerd in het <em>Nieuw Vlaams Tijdschrift</em>, jrg. XV, nummer 11,<br />
p. 1327-1329. In de tekst zijn correcties aangebracht (inkt), wellicht door<br />
Declerck zelf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4069aa-b3b7-5722-8fbc-5144a5bb739f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ed519a7-0312-438f-b2c5-342e01ba6572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97e151c1-4945-4443-9678-ed291cab1523"", ""inverseOntologyProperty"": """"}]"
dc4069aa-b3b7-5722-8fbc-5144a5bb739f,tg:lhhs:2058,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4069aa-b3b7-5722-8fbc-5144a5bb739f,tg:lhhs:2058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4069aa-b3b7-5722-8fbc-5144a5bb739f,tg:lhhs:2058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4069aa-b3b7-5722-8fbc-5144a5bb739f,tg:lhhs:2058,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
dc4069aa-b3b7-5722-8fbc-5144a5bb739f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001974,referentienummer,False,,,,,,,,,,,,,,,,,,
dc4069aa-b3b7-5722-8fbc-5144a5bb739f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2058,brocade id,False,,,,,,,,,,,,,,,,,,
dc4069aa-b3b7-5722-8fbc-5144a5bb739f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2058/N,brocade url,False,,,,,,,,,,,,,,,,,,
