ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0567e905-6cd2-54f6-8726-df68f25b7ebc,tg:lhhs:8861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8861,record identifiers,https://data.letterenhuis.be/ark:/24970/0567e905-6cd2-54f6-8726-df68f25b7ebc,object identifier,Handschriften,,,
0567e905-6cd2-54f6-8726-df68f25b7ebc,tg:lhhs:8861,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gepubliceerd in nr.27, augustus 1957 p.10-11</p>
","<p>gepubliceerd in nr.27, augustus 1957 p.10-11</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0567e905-6cd2-54f6-8726-df68f25b7ebc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8689734-a1d5-4bab-80d6-fed341d7a9f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0768009-bdba-47da-a5b2-2c0fdd8ad173"", ""inverseOntologyProperty"": """"}]"
0567e905-6cd2-54f6-8726-df68f25b7ebc,tg:lhhs:8861,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0567e905-6cd2-54f6-8726-df68f25b7ebc,tg:lhhs:8861,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0567e905-6cd2-54f6-8726-df68f25b7ebc,tg:lhhs:8861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0567e905-6cd2-54f6-8726-df68f25b7ebc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008623,referentienummer,False,,,,,,,,,,,,,,,,,,
0567e905-6cd2-54f6-8726-df68f25b7ebc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8861,brocade id,False,,,,,,,,,,,,,,,,,,
0567e905-6cd2-54f6-8726-df68f25b7ebc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8861/N,brocade url,False,,,,,,,,,,,,,,,,,,
0567e905-6cd2-54f6-8726-df68f25b7ebc,tg:lhhs:8861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c5b9de-53ab-5bc8-9bad-6c50fb69cd8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a263a10-d12a-45af-9149-2ed51dcefa18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
