ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
94b6c9e5-de34-545a-b669-f0a43cf526b9,tg:lhhs:5624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5624,record identifiers,https://data.letterenhuis.be/ark:/24970/94b6c9e5-de34-545a-b669-f0a43cf526b9,object identifier,Handschriften,,,
94b6c9e5-de34-545a-b669-f0a43cf526b9,tg:lhhs:5624,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : Onverbeterde drukproef. Er is nog een tweede exemplaar<br />
(86068/4).<br />
<strong>Publicatie</strong> : * <em>De muur</em>, Jos Vandeloo, uitg. Manteau, Brussel,<br />
1958 (1ste druk), in de reeks &quot;Ad Multos&quot; nr.3, 87 p. * <em>De muur</em>, Jos<br />
Vandeloo, uitg. Manteau, Brussel/Den Haag, 1962 (3de druk), in de reeks<br />
&quot;Kleine Marnixpocket&quot; nr. 5, 75 p.</p>
","<p><strong>Beschrijving</strong> : Onverbeterde drukproef. Er is nog een tweede exemplaar<br />
(86068/4).<br />
<strong>Publicatie</strong> : * <em>De muur</em>, Jos Vandeloo, uitg. Manteau, Brussel,<br />
1958 (1ste druk), in de reeks &quot;Ad Multos&quot; nr.3, 87 p. * <em>De muur</em>, Jos<br />
Vandeloo, uitg. Manteau, Brussel/Den Haag, 1962 (3de druk), in de reeks<br />
&quot;Kleine Marnixpocket&quot; nr. 5, 75 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b6c9e5-de34-545a-b669-f0a43cf526b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63079775-297f-42df-acc8-cda250214d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79eab9dd-7389-4d9b-b88c-961e459e3ee3"", ""inverseOntologyProperty"": """"}]"
94b6c9e5-de34-545a-b669-f0a43cf526b9,tg:lhhs:5624,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b6c9e5-de34-545a-b669-f0a43cf526b9,tg:lhhs:5624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b6c9e5-de34-545a-b669-f0a43cf526b9,tg:lhhs:5624,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b6c9e5-de34-545a-b669-f0a43cf526b9,tg:lhhs:5624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-05-21,1962-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b6c9e5-de34-545a-b669-f0a43cf526b9,tg:lhhs:5624,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
94b6c9e5-de34-545a-b669-f0a43cf526b9,tg:lhhs:5624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
94b6c9e5-de34-545a-b669-f0a43cf526b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005447,referentienummer,False,,,,,,,,,,,,,,,,,,
94b6c9e5-de34-545a-b669-f0a43cf526b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5624,brocade id,False,,,,,,,,,,,,,,,,,,
94b6c9e5-de34-545a-b669-f0a43cf526b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5624/N,brocade url,False,,,,,,,,,,,,,,,,,,
