ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ce77ed90-234b-5d93-9a2a-e2c2ba154bd3,tg:lhhs:10325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10325,record identifiers,https://data.letterenhuis.be/ark:/24970/ce77ed90-234b-5d93-9a2a-e2c2ba154bd3,object identifier,Handschriften,,,
ce77ed90-234b-5d93-9a2a-e2c2ba154bd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2006a759-c2fa-4e0b-b4d5-1e6c32f454d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bcbfd26-17cf-42cf-9400-94b80ecc4019"", ""inverseOntologyProperty"": """"}]"
ce77ed90-234b-5d93-9a2a-e2c2ba154bd3,tg:lhhs:10325,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce77ed90-234b-5d93-9a2a-e2c2ba154bd3,tg:lhhs:10325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ce77ed90-234b-5d93-9a2a-e2c2ba154bd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009857,referentienummer,False,,,,,,,,,,,,,,,,,,
ce77ed90-234b-5d93-9a2a-e2c2ba154bd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10325,brocade id,False,,,,,,,,,,,,,,,,,,
ce77ed90-234b-5d93-9a2a-e2c2ba154bd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10325/N,brocade url,False,,,,,,,,,,,,,,,,,,
ce77ed90-234b-5d93-9a2a-e2c2ba154bd3,tg:lhhs:10325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b57db214-b3b6-5031-8b65-19a9341d451e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b4c836-e160-4335-8394-d6737577882e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ce77ed90-234b-5d93-9a2a-e2c2ba154bd3,tg:lhhs:10325,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over Marc Edo Tralbaut,titles proper,Dutch (language),,,,,,,,,
ce77ed90-234b-5d93-9a2a-e2c2ba154bd3,tg:lhhs:10325,e73_Titles,,,au::49016,,,,lh,lhhs,Tekstdrager,0a068b6a-9043-5c24-8a11-d83fa03cd06c,au,,au::49016:1,au::49016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5244712"",""au::49016"",""au::49016:1"",""ark:/83110/x0/0a068b6a-9043-5c24-8a11-d83fa03cd06c"",""Edgar op de Beeck"",""ark:/83110/x0/278340ca-3bb2-5081-8f56-9fa4a866ab5b""],""name"":""Edgar op de Beeck"",""ark"":""ark:/83110/x0/278340ca-3bb2-5081-8f56-9fa4a866ab5b"",""uri"":""/agents/people/5244712"",""id"":""au::49016:1"",""resourceArk"":""ark:/83110/x0/0a068b6a-9043-5c24-8a11-d83fa03cd06c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a068b6a-9043-5c24-8a11-d83fa03cd06c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
