ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
981bc10e-d06d-584b-b487-c62bb7f70b2f,tg:lhhs:15110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15110,record identifiers,https://data.letterenhuis.be/ark:/24970/981bc10e-d06d-584b-b487-c62bb7f70b2f,object identifier,Handschriften,,,
981bc10e-d06d-584b-b487-c62bb7f70b2f,tg:lhhs:15110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschreven op ruitjespapier 21 x 14 en ingekleefd in album.</p>
","<p>Geschreven op ruitjespapier 21 x 14 en ingekleefd in album.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981bc10e-d06d-584b-b487-c62bb7f70b2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9ca03f-308a-4174-a0eb-04e8c52642dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b81ff15c-a67e-4c34-8929-ca44313219f4"", ""inverseOntologyProperty"": """"}]"
981bc10e-d06d-584b-b487-c62bb7f70b2f,tg:lhhs:15110,e73_Copyrights,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981bc10e-d06d-584b-b487-c62bb7f70b2f,tg:lhhs:15110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981bc10e-d06d-584b-b487-c62bb7f70b2f,tg:lhhs:15110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981bc10e-d06d-584b-b487-c62bb7f70b2f,tg:lhhs:15110,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
981bc10e-d06d-584b-b487-c62bb7f70b2f,tg:lhhs:15110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
981bc10e-d06d-584b-b487-c62bb7f70b2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014406,referentienummer,False,,,,,,,,,,,,,,,,,,
981bc10e-d06d-584b-b487-c62bb7f70b2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15110,brocade id,False,,,,,,,,,,,,,,,,,,
981bc10e-d06d-584b-b487-c62bb7f70b2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15110/N,brocade url,False,,,,,,,,,,,,,,,,,,
981bc10e-d06d-584b-b487-c62bb7f70b2f,tg:lhhs:15110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1496b9dc-748f-5f62-92ca-235333c4f6e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9cd7cd7-b726-4472-a5e6-57573d76a153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
981bc10e-d06d-584b-b487-c62bb7f70b2f,tg:lhhs:15110,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Herinneringen aan Frans Rens,titles proper,Dutch (language),,,,,,,,,
981bc10e-d06d-584b-b487-c62bb7f70b2f,tg:lhhs:15110,e73_Titles,,,au::15596,,,,lh,lhhs,Tekstdrager,4bb5860d-df9e-5acd-af44-231e74b0cfa0,ow,subjects (content of works),au::15596:1,au::15596g:1,,"dlod={""suggest"":[""/agents/people/1668772"",""au::15596"",""au::15596:1"",""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""Frans Rens"",""ark:/83110/x0/2b98da9e-befc-5b47-aab5-132320b282cc""],""name"":""Frans Rens"",""ark"":""ark:/83110/x0/2b98da9e-befc-5b47-aab5-132320b282cc"",""uri"":""/agents/people/1668772"",""id"":""au::15596:1"",""resourceArk"":""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981bc10e-d06d-584b-b487-c62bb7f70b2f,tg:lhhs:15110,e73_Titles,,,au::11823,,,,lh,lhhs,Tekstdrager,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,au,,au::11823:1,au::11823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling"",""ark:/83110/x0/1a84348b-f6f9-5f27-ac4f-34a3e857a05c""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/1a84348b-f6f9-5f27-ac4f-34a3e857a05c"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""resourceArk"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
