ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2493b7eb-7e22-5330-b1c2-8d292006d69e,tg:lhhs:13014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13014,record identifiers,https://data.letterenhuis.be/ark:/24970/2493b7eb-7e22-5330-b1c2-8d292006d69e,object identifier,Handschriften,,,
2493b7eb-7e22-5330-b1c2-8d292006d69e,tg:lhhs:13014,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Twee handschriften van het verhaal 'Klostjes, klostjes' (in de publicaties: 'Klosjes, klosjes').<br />
Het eerste bestaat uit 21 genummerde bladen uit een gelinieerd schoolschriftje (zonder kaft), aan twee zijden genummerd (1-42) en waarvan er 33 met zwarte inkt recto-verso zijn beschreven. Het handschrift vertoont slechts enkele doorhalingen en verbeteringen.<br />
Het tweede handschrift bestaat uit 31 rechtsboven genummerde gelinieerde bladen uit een schoolschriftje (met bruine kaft: 'Matthys Soeurs'), die alle aan de rectozijde zijn beschreven met zwarte inkt. Deze versie begint iets netter dan het eerste, en lijkt daar een afschrift van (maar vertoont dezelfde verbeteringen). Het heeft op het eerste blad een in potlood geschreven opdracht: 'voor verriest'. Alleen het tweede is gesigneerd: G. Vermeersch. Beide zijn ongedateerd.</p>
","<p><strong>Beschrijving</strong></p>
<p>Twee handschriften van het verhaal 'Klostjes, klostjes' (in de publicaties: 'Klosjes, klosjes').<br />
Het eerste bestaat uit 21 genummerde bladen uit een gelinieerd schoolschriftje (zonder kaft), aan twee zijden genummerd (1-42) en waarvan er 33 met zwarte inkt recto-verso zijn beschreven. Het handschrift vertoont slechts enkele doorhalingen en verbeteringen.<br />
Het tweede handschrift bestaat uit 31 rechtsboven genummerde gelinieerde bladen uit een schoolschriftje (met bruine kaft: 'Matthys Soeurs'), die alle aan de rectozijde zijn beschreven met zwarte inkt. Deze versie begint iets netter dan het eerste, en lijkt daar een afschrift van (maar vertoont dezelfde verbeteringen). Het heeft op het eerste blad een in potlood geschreven opdracht: 'voor verriest'. Alleen het tweede is gesigneerd: G. Vermeersch. Beide zijn ongedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493b7eb-7e22-5330-b1c2-8d292006d69e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776530db-395e-4119-8953-b3670b75003a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf2ee86-beb3-4d3d-a0d2-65353a4ee007"", ""inverseOntologyProperty"": """"}]"
2493b7eb-7e22-5330-b1c2-8d292006d69e,tg:lhhs:13014,e73_Copyrights,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493b7eb-7e22-5330-b1c2-8d292006d69e,tg:lhhs:13014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493b7eb-7e22-5330-b1c2-8d292006d69e,tg:lhhs:13014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493b7eb-7e22-5330-b1c2-8d292006d69e,tg:lhhs:13014,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2493b7eb-7e22-5330-b1c2-8d292006d69e,tg:lhhs:13014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2493b7eb-7e22-5330-b1c2-8d292006d69e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012450,referentienummer,False,,,,,,,,,,,,,,,,,,
2493b7eb-7e22-5330-b1c2-8d292006d69e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13014,brocade id,False,,,,,,,,,,,,,,,,,,
2493b7eb-7e22-5330-b1c2-8d292006d69e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13014/N,brocade url,False,,,,,,,,,,,,,,,,,,
2493b7eb-7e22-5330-b1c2-8d292006d69e,tg:lhhs:13014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d319f2-26fd-522a-b007-2e3dd6a3e394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec06442e-2f98-4b94-8229-592631dc249c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2493b7eb-7e22-5330-b1c2-8d292006d69e,tg:lhhs:13014,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Klostjes, Klostjes",titles proper,Dutch (language),,,,,,,,,
2493b7eb-7e22-5330-b1c2-8d292006d69e,tg:lhhs:13014,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Klosjes, klosjes",published titles,Dutch (language),,,,,,,,,
2493b7eb-7e22-5330-b1c2-8d292006d69e,tg:lhhs:13014,e73_Titles,,,au::19681,,,,lh,lhhs,Tekstdrager,44a97b65-5962-5596-b83b-39bfd2735516,au,,au::19681:1,au::19681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2105867"",""au::19681"",""au::19681:1"",""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""Gustaaf Vermeersch"",""ark:/83110/x0/545fcc1f-7094-5743-b81a-d9577681a2c4""],""name"":""Gustaaf Vermeersch"",""ark"":""ark:/83110/x0/545fcc1f-7094-5743-b81a-d9577681a2c4"",""uri"":""/agents/people/2105867"",""id"":""au::19681:1"",""resourceArk"":""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
