ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2a8422da-ccc8-5451-965e-60d6cb55c2ca,tg:lhhs:7953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7953,record identifiers,https://data.letterenhuis.be/ark:/24970/2a8422da-ccc8-5451-965e-60d6cb55c2ca,object identifier,Handschriften,,,
2a8422da-ccc8-5451-965e-60d6cb55c2ca,tg:lhhs:7953,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Hoofdstuk I: &quot; Spraakveld&quot;, 63p. Hoofdstuk II: &quot; Als de<br />
nachtegaal toeslaat&quot;, 18p. Hoofdstuk III: &quot; Eksamen&quot; , 8p. Hoofdstuk IV: &quot;<br />
Konflikt&quot; , 6p. Hoofdstuk V: &quot; Gelieve&quot; , 3p. Hoofdstuk VI: &quot; Van aangezicht<br />
tot aangezicht&quot; , 11p. Hoofdstuk VII: &quot; De zaakgelastigde&quot; , 13p. Hoofdstuk<br />
VIII: &quot; Zonder kommentaar&quot; , 6p. Hoofdstuk IX: &quot; We moeten er uit&quot;, 4p.<br />
Hoofdstuk X: &quot; Dag Ka&quot; , 12p.<br />
<strong>Publicatie</strong> <em>Als de nachtegaal toeslaat.</em><br />
Antwerpen: Monas, De Galge, 1969, 152p.</p>
","<p><strong>Beschrijving</strong> Hoofdstuk I: &quot; Spraakveld&quot;, 63p. Hoofdstuk II: &quot; Als de<br />
nachtegaal toeslaat&quot;, 18p. Hoofdstuk III: &quot; Eksamen&quot; , 8p. Hoofdstuk IV: &quot;<br />
Konflikt&quot; , 6p. Hoofdstuk V: &quot; Gelieve&quot; , 3p. Hoofdstuk VI: &quot; Van aangezicht<br />
tot aangezicht&quot; , 11p. Hoofdstuk VII: &quot; De zaakgelastigde&quot; , 13p. Hoofdstuk<br />
VIII: &quot; Zonder kommentaar&quot; , 6p. Hoofdstuk IX: &quot; We moeten er uit&quot;, 4p.<br />
Hoofdstuk X: &quot; Dag Ka&quot; , 12p.<br />
<strong>Publicatie</strong> <em>Als de nachtegaal toeslaat.</em><br />
Antwerpen: Monas, De Galge, 1969, 152p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8422da-ccc8-5451-965e-60d6cb55c2ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44209b67-d8fa-4999-bd4b-0363ac9d3f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf11a674-3d0a-4ef7-82c4-9b235b80a15b"", ""inverseOntologyProperty"": """"}]"
2a8422da-ccc8-5451-965e-60d6cb55c2ca,tg:lhhs:7953,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8422da-ccc8-5451-965e-60d6cb55c2ca,tg:lhhs:7953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8422da-ccc8-5451-965e-60d6cb55c2ca,tg:lhhs:7953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8422da-ccc8-5451-965e-60d6cb55c2ca,tg:lhhs:7953,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2a8422da-ccc8-5451-965e-60d6cb55c2ca,tg:lhhs:7953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2a8422da-ccc8-5451-965e-60d6cb55c2ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007762,referentienummer,False,,,,,,,,,,,,,,,,,,
2a8422da-ccc8-5451-965e-60d6cb55c2ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7953,brocade id,False,,,,,,,,,,,,,,,,,,
2a8422da-ccc8-5451-965e-60d6cb55c2ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7953/N,brocade url,False,,,,,,,,,,,,,,,,,,
2a8422da-ccc8-5451-965e-60d6cb55c2ca,tg:lhhs:7953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d157d4-ad54-526b-910d-84f0fd4c4de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2c9ed07-1fbf-48c0-81a9-e1801fd2488a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
