ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1b93df6d-d54f-58be-ac9c-7e285d8b7927,tg:lhhs:2012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2012,record identifiers,https://data.letterenhuis.be/ark:/24970/1b93df6d-d54f-58be-ac9c-7e285d8b7927,object identifier,Handschriften,,,
1b93df6d-d54f-58be-ac9c-7e285d8b7927,tg:lhhs:2012,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving en publicatie</strong> Drie vellen aan beide zijden bedrukt en<br />
verbeterd. Tekst gescheurd uit Roelants' essaybundel <em>Schrijvers, wat is er<br />
van den mensch?</em> (Brussel/Rotterdam, Manteau/Nijgh en Van Ditmar, 1943, p.<br />
56-60); oorspronkelijk als artikel in <em>De Telegraaf</em> verschenen (cf. onderaan<br />
de tekst: 'De Telegraaf, 14 Januari 1928'). Roelants moderniseerde de spelling<br />
(in blauwe en zwarte inkt en potlood) en verving de oorspronkelijke titel<br />
'Stijn Streuvels' Werkmenschen' door 'De broodbakker Stijn Streuvels. I. Zijn<br />
meesterwerk: Het leven en dood in den Ast'. Als dusdanig, herspeld en met een<br />
nieuwe titel, werd het opstel herdrukt in Roelants' bundel <em>Schrijvers, wat is<br />
er van de mens?</em> (Brussel, Manteau, 1957, deel 2, p. 151-159), een herziene en<br />
vermeerderde uitgave van de bundel opstellen uit 1943.</p>
","<p><strong>Beschrijving en publicatie</strong> Drie vellen aan beide zijden bedrukt en<br />
verbeterd. Tekst gescheurd uit Roelants' essaybundel <em>Schrijvers, wat is er<br />
van den mensch?</em> (Brussel/Rotterdam, Manteau/Nijgh en Van Ditmar, 1943, p.<br />
56-60); oorspronkelijk als artikel in <em>De Telegraaf</em> verschenen (cf. onderaan<br />
de tekst: 'De Telegraaf, 14 Januari 1928'). Roelants moderniseerde de spelling<br />
(in blauwe en zwarte inkt en potlood) en verving de oorspronkelijke titel<br />
'Stijn Streuvels' Werkmenschen' door 'De broodbakker Stijn Streuvels. I. Zijn<br />
meesterwerk: Het leven en dood in den Ast'. Als dusdanig, herspeld en met een<br />
nieuwe titel, werd het opstel herdrukt in Roelants' bundel <em>Schrijvers, wat is<br />
er van de mens?</em> (Brussel, Manteau, 1957, deel 2, p. 151-159), een herziene en<br />
vermeerderde uitgave van de bundel opstellen uit 1943.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b93df6d-d54f-58be-ac9c-7e285d8b7927,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6600388e-6f54-4950-9f09-6c1ceeeb7391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba2941f-3a0f-4f40-98b0-7eec43cca649"", ""inverseOntologyProperty"": """"}]"
1b93df6d-d54f-58be-ac9c-7e285d8b7927,tg:lhhs:2012,e73_Copyrights,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b93df6d-d54f-58be-ac9c-7e285d8b7927,tg:lhhs:2012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b93df6d-d54f-58be-ac9c-7e285d8b7927,tg:lhhs:2012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b93df6d-d54f-58be-ac9c-7e285d8b7927,tg:lhhs:2012,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1b93df6d-d54f-58be-ac9c-7e285d8b7927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001929,referentienummer,False,,,,,,,,,,,,,,,,,,
1b93df6d-d54f-58be-ac9c-7e285d8b7927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2012,brocade id,False,,,,,,,,,,,,,,,,,,
1b93df6d-d54f-58be-ac9c-7e285d8b7927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2012/N,brocade url,False,,,,,,,,,,,,,,,,,,
