ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c4bcd1de-b686-52ec-913f-c5882b131c9a,tg:lhhs:5261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5261,record identifiers,https://data.letterenhuis.be/ark:/24970/c4bcd1de-b686-52ec-913f-c5882b131c9a,object identifier,Handschriften,,,
c4bcd1de-b686-52ec-913f-c5882b131c9a,tg:lhhs:5261,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : Franse vertaling (onvolledig).<br />
<strong>Publicatie</strong> :<br />
<em>&quot;Levensbeschrijving van Willem Demol.</em>&quot; (Niet in den handel). Brussel, J.-H.<br />
Dehou, GrootEilandstraat, 6, october 1874, 32 pp. Titel boven de tekst:<br />
&quot;Levensbeschrijving van Willem Demol, geboren te Brussel, den 1 en Maart 1846;<br />
overleden te Marseille, den gen September 1874&quot;. Achteraan: Lijst der werken<br />
van Willem Demol.</p>
","<p><strong>Beschrijving</strong> : Franse vertaling (onvolledig).<br />
<strong>Publicatie</strong> :<br />
<em>&quot;Levensbeschrijving van Willem Demol.</em>&quot; (Niet in den handel). Brussel, J.-H.<br />
Dehou, GrootEilandstraat, 6, october 1874, 32 pp. Titel boven de tekst:<br />
&quot;Levensbeschrijving van Willem Demol, geboren te Brussel, den 1 en Maart 1846;<br />
overleden te Marseille, den gen September 1874&quot;. Achteraan: Lijst der werken<br />
van Willem Demol.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4bcd1de-b686-52ec-913f-c5882b131c9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1441c68-72ca-42a0-abed-3505ec10276f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55f50bad-0869-441e-a343-5bc02e736795"", ""inverseOntologyProperty"": """"}]"
c4bcd1de-b686-52ec-913f-c5882b131c9a,tg:lhhs:5261,e73_Copyrights,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4bcd1de-b686-52ec-913f-c5882b131c9a,tg:lhhs:5261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4bcd1de-b686-52ec-913f-c5882b131c9a,tg:lhhs:5261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4bcd1de-b686-52ec-913f-c5882b131c9a,tg:lhhs:5261,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c4bcd1de-b686-52ec-913f-c5882b131c9a,tg:lhhs:5261,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
c4bcd1de-b686-52ec-913f-c5882b131c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005089,referentienummer,False,,,,,,,,,,,,,,,,,,
c4bcd1de-b686-52ec-913f-c5882b131c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5261,brocade id,False,,,,,,,,,,,,,,,,,,
