ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e719f887-f9ca-5d09-80b2-88fb879342a4,tg:lhhs:5584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5584,record identifiers,https://data.letterenhuis.be/ark:/24970/e719f887-f9ca-5d09-80b2-88fb879342a4,object identifier,Handschriften,,,
e719f887-f9ca-5d09-80b2-88fb879342a4,tg:lhhs:5584,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> 'Conformisme'; 'Ongodsdienstigheid'; 'Het geluk'. In: <em>Nieuw<br />
Vlaams Tijdschrift</em>, 1948, jg. 3, p. 496. In de rubriek 'Zoek de mens'.</p>
","<p><strong>Publicatie</strong> 'Conformisme'; 'Ongodsdienstigheid'; 'Het geluk'. In: <em>Nieuw<br />
Vlaams Tijdschrift</em>, 1948, jg. 3, p. 496. In de rubriek 'Zoek de mens'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e719f887-f9ca-5d09-80b2-88fb879342a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c162a783-ee12-4b74-b907-b083ec0e60a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a94e8a5-c1da-4d8c-a536-f4ec96a6743d"", ""inverseOntologyProperty"": """"}]"
e719f887-f9ca-5d09-80b2-88fb879342a4,tg:lhhs:5584,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e719f887-f9ca-5d09-80b2-88fb879342a4,tg:lhhs:5584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e719f887-f9ca-5d09-80b2-88fb879342a4,tg:lhhs:5584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e719f887-f9ca-5d09-80b2-88fb879342a4,tg:lhhs:5584,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e719f887-f9ca-5d09-80b2-88fb879342a4,tg:lhhs:5584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e719f887-f9ca-5d09-80b2-88fb879342a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005407,referentienummer,False,,,,,,,,,,,,,,,,,,
e719f887-f9ca-5d09-80b2-88fb879342a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5584,brocade id,False,,,,,,,,,,,,,,,,,,
e719f887-f9ca-5d09-80b2-88fb879342a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5584/N,brocade url,False,,,,,,,,,,,,,,,,,,
e719f887-f9ca-5d09-80b2-88fb879342a4,tg:lhhs:5584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd7b5209-a96b-52f0-b32d-536cee7a0042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f5609b8-a8e5-422d-ad89-5d5cf2d32d09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e719f887-f9ca-5d09-80b2-88fb879342a4,tg:lhhs:5584,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Conformisme - Ongodsdienstigheid - Het geluk,titles proper,Dutch (language),,,,,,,,,
e719f887-f9ca-5d09-80b2-88fb879342a4,tg:lhhs:5584,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zoek de mens,collective titles,Dutch (language),,,,,,,,,
e719f887-f9ca-5d09-80b2-88fb879342a4,tg:lhhs:5584,e73_Titles,,,au::21016,,,,lh,lhhs,Tekstdrager,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,au,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
