ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a5caeb7c-052a-5e5f-b827-1d9f1511dbed,tg:lhhs:16442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16442,record identifiers,https://data.letterenhuis.be/ark:/24970/a5caeb7c-052a-5e5f-b827-1d9f1511dbed,object identifier,Handschriften,,,
a5caeb7c-052a-5e5f-b827-1d9f1511dbed,tg:lhhs:16442,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>s.d.</strong></p>
<p><em>Ik ben geen kunsthistoricus...</em><br />
[Over Museum voor Schone Kunsten Antwerpen]</p>
<p><em>Basisteksten radio-interview &quot;vriend en vijand&quot;</em></p>
<p><em>De opening van een boekenbeurs...</em></p>
<p><strong>1969</strong></p>
<p><em>Sinterklaas bestaat</em><br />
[Teksten over censuur]</p>
<p><em>Reading solidariteitsfonds VVL-AMVC - 15.12.1969</em></p>
<p><strong>1978</strong></p>
<p><em>Is een scenarist een masochist</em></p>
<p><strong>1984</strong></p>
<p><em>Ik schrijf zelden een tekst met de hand...</em><br />
Handgeschreven tekst vergezeld van een brief aan Bert(?) en een getypte verklaring.</p>
<p><strong>1985</strong></p>
<p><em>Kinder- en jeugdboekenweek 22.10.85</em></p>
<p><em>Het is uiteraard moeilijk, riskant en soms ook oneerlijk...</em></p>
<p><strong>1986</strong></p>
<p><em>Liber Amicorum Gaston Durnez</em></p>
<p><em>Het is ongeveer 40 jaar geleden...</em></p>
<p><em>Tekst Braille-Liga Brugge: 1.4.86</em></p>
<p><strong>1987</strong></p>
<p><em>Week-end DVG 1987 - Is er nog leven na het debuut?</em></p>
<p><em>Lezing Evere</em></p>
<p><em>Lezing 15.10.87 Mechelen (gedeeltelijk)</em></p>
<p><em>LEENRECHT Kortenberg - 21.3.87</em></p>
<p><em>Hessenhuis</em></p>
<p><em>Heist-op-den-Berg - 87</em></p>
<p><strong>1988</strong></p>
<p><em>Benefiet 'PALJAS' 9.11.88</em></p>
<p><strong>1992</strong></p>
<p><em>Eerlijker competitie dankzij doping</em></p>
<p><em>Grafschrift</em></p>
<p>*BRT2 - Literair overzicht 1992 - uitgezonden 30.12.92 tussen 12-13 uur *</p>
<p><em>Sprookje zonder happy end</em></p>
<p><strong>1993</strong></p>
<p>&quot;Het cultuurbeleid in Vlaanderen / Hoe kan cultuur racisme bestrijden?&quot;<br />
(R. Rysbrack)</p>
<p><em>De Werf (Acacia) 16.4.1993</em></p>
<p><em>BRT 2 - Antwerpen 93 (Basisnotities voor interview W. Houbrechts) 20 mei</em></p>
<p><em>Toneelwerk, TV- of radiospel</em><br />
[Provinciale prijs Letterkunde 1993]</p>
<p><em>Stad</em><br />
[Interview voor Gazet van Antwerpen]</p>
<p><strong>1994</strong></p>
<p><em>Nacht van de verdraagzaamheid - 24-9-94</em></p>
<p><em>Teksten van Fernand Auwera voor &quot;Ziggurat&quot; - uitzending van 8 mei</em></p>
<p><em>Paus-debat, 6 mei 1994, Groene Waterman</em></p>
<p><em>Jan</em><br />
[Liber Amicorum Jan Christiaens 65]</p>
<p><strong>1995</strong></p>
<p><em>JB 70</em><br />
[Verjaardag John Bel]</p>
<p><em>Europa (Regenboog verkiezingen)</em></p>
<p><strong>1996</strong></p>
<p><em>Huldeboek Lucienne Stassaert</em></p>
<p><em>Basisteksten interview 'Ziggurat' (TV) op zo 18.2.96</em></p>
<p><strong>1998</strong></p>
<p><em>Gierik. 17.2.98 (Arenberg)</em></p>
<p><em>Zonnebeke, 3 oktober. Interview met...</em><br />
[Monika van Paemel - vragenlijst]</p>
<p><strong>1999</strong></p>
<p><em>VRT 2 - Cursiefje 2000 - Uitz. maart '99</em></p>
<p><em>Woorden voor Vrede (Brussel) 25 mei</em></p>
<p><strong>2000</strong><br />
Inleiding inhuldiging kunstwerk &quot;Stof en Geest&quot; van Willy Meysmans<br />
Rotselaar<br />
25/02/2000</p>
<p><strong>2001</strong></p>
<p><em>Zuiderzinnen - 9.9.01</em></p>
<p><strong>2005</strong></p>
<p><em>Paul Verhuyck 27 AUG.2005</em></p>
<p><strong>2006</strong></p>
<p><em>01/10 Monty</em><br />
[Over verdraagzaamheid]</p>
","<p><strong>s.d.</strong></p>
<p><em>Ik ben geen kunsthistoricus...</em><br />
[Over Museum voor Schone Kunsten Antwerpen]</p>
<p><em>Basisteksten radio-interview &quot;vriend en vijand&quot;</em></p>
<p><em>De opening van een boekenbeurs...</em></p>
<p><strong>1969</strong></p>
<p><em>Sinterklaas bestaat</em><br />
[Teksten over censuur]</p>
<p><em>Reading solidariteitsfonds VVL-AMVC - 15.12.1969</em></p>
<p><strong>1978</strong></p>
<p><em>Is een scenarist een masochist</em></p>
<p><strong>1984</strong></p>
<p><em>Ik schrijf zelden een tekst met de hand...</em><br />
Handgeschreven tekst vergezeld van een brief aan Bert(?) en een getypte verklaring.</p>
<p><strong>1985</strong></p>
<p><em>Kinder- en jeugdboekenweek 22.10.85</em></p>
<p><em>Het is uiteraard moeilijk, riskant en soms ook oneerlijk...</em></p>
<p><strong>1986</strong></p>
<p><em>Liber Amicorum Gaston Durnez</em></p>
<p><em>Het is ongeveer 40 jaar geleden...</em></p>
<p><em>Tekst Braille-Liga Brugge: 1.4.86</em></p>
<p><strong>1987</strong></p>
<p><em>Week-end DVG 1987 - Is er nog leven na het debuut?</em></p>
<p><em>Lezing Evere</em></p>
<p><em>Lezing 15.10.87 Mechelen (gedeeltelijk)</em></p>
<p><em>LEENRECHT Kortenberg - 21.3.87</em></p>
<p><em>Hessenhuis</em></p>
<p><em>Heist-op-den-Berg - 87</em></p>
<p><strong>1988</strong></p>
<p><em>Benefiet 'PALJAS' 9.11.88</em></p>
<p><strong>1992</strong></p>
<p><em>Eerlijker competitie dankzij doping</em></p>
<p><em>Grafschrift</em></p>
<p>*BRT2 - Literair overzicht 1992 - uitgezonden 30.12.92 tussen 12-13 uur *</p>
<p><em>Sprookje zonder happy end</em></p>
<p><strong>1993</strong></p>
<p>&quot;Het cultuurbeleid in Vlaanderen / Hoe kan cultuur racisme bestrijden?&quot;<br />
(R. Rysbrack)</p>
<p><em>De Werf (Acacia) 16.4.1993</em></p>
<p><em>BRT 2 - Antwerpen 93 (Basisnotities voor interview W. Houbrechts) 20 mei</em></p>
<p><em>Toneelwerk, TV- of radiospel</em><br />
[Provinciale prijs Letterkunde 1993]</p>
<p><em>Stad</em><br />
[Interview voor Gazet van Antwerpen]</p>
<p><strong>1994</strong></p>
<p><em>Nacht van de verdraagzaamheid - 24-9-94</em></p>
<p><em>Teksten van Fernand Auwera voor &quot;Ziggurat&quot; - uitzending van 8 mei</em></p>
<p><em>Paus-debat, 6 mei 1994, Groene Waterman</em></p>
<p><em>Jan</em><br />
[Liber Amicorum Jan Christiaens 65]</p>
<p><strong>1995</strong></p>
<p><em>JB 70</em><br />
[Verjaardag John Bel]</p>
<p><em>Europa (Regenboog verkiezingen)</em></p>
<p><strong>1996</strong></p>
<p><em>Huldeboek Lucienne Stassaert</em></p>
<p><em>Basisteksten interview 'Ziggurat' (TV) op zo 18.2.96</em></p>
<p><strong>1998</strong></p>
<p><em>Gierik. 17.2.98 (Arenberg)</em></p>
<p><em>Zonnebeke, 3 oktober. Interview met...</em><br />
[Monika van Paemel - vragenlijst]</p>
<p><strong>1999</strong></p>
<p><em>VRT 2 - Cursiefje 2000 - Uitz. maart '99</em></p>
<p><em>Woorden voor Vrede (Brussel) 25 mei</em></p>
<p><strong>2000</strong><br />
Inleiding inhuldiging kunstwerk &quot;Stof en Geest&quot; van Willy Meysmans<br />
Rotselaar<br />
25/02/2000</p>
<p><strong>2001</strong></p>
<p><em>Zuiderzinnen - 9.9.01</em></p>
<p><strong>2005</strong></p>
<p><em>Paul Verhuyck 27 AUG.2005</em></p>
<p><strong>2006</strong></p>
<p><em>01/10 Monty</em><br />
[Over verdraagzaamheid]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5caeb7c-052a-5e5f-b827-1d9f1511dbed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab6d7a7a-74b3-4c66-af29-e832ae4664c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bac3829-cbe1-40cd-9d48-d367cb380db7"", ""inverseOntologyProperty"": """"}]"
a5caeb7c-052a-5e5f-b827-1d9f1511dbed,tg:lhhs:16442,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5caeb7c-052a-5e5f-b827-1d9f1511dbed,tg:lhhs:16442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5caeb7c-052a-5e5f-b827-1d9f1511dbed,tg:lhhs:16442,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20061001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5caeb7c-052a-5e5f-b827-1d9f1511dbed,tg:lhhs:16442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-09-26,2uu6-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5caeb7c-052a-5e5f-b827-1d9f1511dbed,tg:lhhs:16442,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a5caeb7c-052a-5e5f-b827-1d9f1511dbed,tg:lhhs:16442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a5caeb7c-052a-5e5f-b827-1d9f1511dbed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015664,referentienummer,False,,,,,,,,,,,,,,,,,,
