ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5d84a7e7-94cd-5373-85ed-fda11dc31712,tg:lhdc:3467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3467,record identifiers,https://data.letterenhuis.be/ark:/24970/5d84a7e7-94cd-5373-85ed-fda11dc31712,object identifier,Documenten,,,
5d84a7e7-94cd-5373-85ed-fda11dc31712,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22337fb5-3854-4e79-b931-14a469c5ebba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d4ffb6-3492-4556-b7d6-52504b1dbacc"", ""inverseOntologyProperty"": """"}]"
5d84a7e7-94cd-5373-85ed-fda11dc31712,tg:lhdc:3467,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d84a7e7-94cd-5373-85ed-fda11dc31712,tg:lhdc:3467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d84a7e7-94cd-5373-85ed-fda11dc31712,tg:lhdc:3467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d84a7e7-94cd-5373-85ed-fda11dc31712,tg:lhdc:3467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Wim Witteboer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d84a7e7-94cd-5373-85ed-fda11dc31712,tg:lhdc:3467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5d84a7e7-94cd-5373-85ed-fda11dc31712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003346,referentienummer,False,,,,,,,,,,,,,,,,,,
5d84a7e7-94cd-5373-85ed-fda11dc31712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3467,brocade id,False,,,,,,,,,,,,,,,,,,
5d84a7e7-94cd-5373-85ed-fda11dc31712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3467/N,brocade url,False,,,,,,,,,,,,,,,,,,
5d84a7e7-94cd-5373-85ed-fda11dc31712,tg:lhdc:3467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""579dc495-1025-55c6-9c40-63bd57f0b844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5fbe0a9-e430-47f0-b652-bf27984561dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5d84a7e7-94cd-5373-85ed-fda11dc31712,tg:lhdc:3467,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Montage over beroepen,titles proper,Dutch (language),,,,,,,,,
