ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7380bdcb-5748-5eec-a8f6-7c9ff4111fc3,tg:lhhs:13027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13027,record identifiers,https://data.letterenhuis.be/ark:/24970/7380bdcb-5748-5eec-a8f6-7c9ff4111fc3,object identifier,Handschriften,,,
7380bdcb-5748-5eec-a8f6-7c9ff4111fc3,tg:lhhs:13027,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een groen , twee grijze, een<br />
roze, een geel en een blauw schrift van 'Farde Buvard' met in het totaal 107<br />
gelijnde vellen papier die enkel recto in zwarte inkt beschreven zijn; de<br />
pagina's zijn r.b. genummerd; het handschrift is niet gedateerd maar wel<br />
gesigneerd.<br />
<strong>Niet gepubliceerd</strong></p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een groen , twee grijze, een<br />
roze, een geel en een blauw schrift van 'Farde Buvard' met in het totaal 107<br />
gelijnde vellen papier die enkel recto in zwarte inkt beschreven zijn; de<br />
pagina's zijn r.b. genummerd; het handschrift is niet gedateerd maar wel<br />
gesigneerd.<br />
<strong>Niet gepubliceerd</strong></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380bdcb-5748-5eec-a8f6-7c9ff4111fc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db38292-4c02-4ab7-8f8b-b52a834197ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc415848-3dee-4c37-9874-c1b1bf531bf5"", ""inverseOntologyProperty"": """"}]"
7380bdcb-5748-5eec-a8f6-7c9ff4111fc3,tg:lhhs:13027,e73_Copyrights,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380bdcb-5748-5eec-a8f6-7c9ff4111fc3,tg:lhhs:13027_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Monceau,,,,,,Monceau-sur-Sambre (Charleroi),au::101309,363bbfcb-483a-5339-b0f7-67190e69a255,au::101309,363bbfcb-483a-5339-b0f7-67190e69a255,,au::101309,remarks,Nederlands,"dlod={""name"":""Monceau-sur-Sambre (Charleroi)"",""ark"":""ark:/83110/x0/363bbfcb-483a-5339-b0f7-67190e69a255"",""uri"":""/subjects/10840063"",""id"":""au::101309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380bdcb-5748-5eec-a8f6-7c9ff4111fc3,tg:lhhs:13027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380bdcb-5748-5eec-a8f6-7c9ff4111fc3,tg:lhhs:13027,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380bdcb-5748-5eec-a8f6-7c9ff4111fc3,tg:lhhs:13027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-02-06,1905-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380bdcb-5748-5eec-a8f6-7c9ff4111fc3,tg:lhhs:13027,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7380bdcb-5748-5eec-a8f6-7c9ff4111fc3,tg:lhhs:13027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7380bdcb-5748-5eec-a8f6-7c9ff4111fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012463,referentienummer,False,,,,,,,,,,,,,,,,,,
7380bdcb-5748-5eec-a8f6-7c9ff4111fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13027,brocade id,False,,,,,,,,,,,,,,,,,,
7380bdcb-5748-5eec-a8f6-7c9ff4111fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13027/N,brocade url,False,,,,,,,,,,,,,,,,,,
7380bdcb-5748-5eec-a8f6-7c9ff4111fc3,tg:lhhs:13027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f671a60-ac45-50c9-9324-82d8677a48a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05c9bba3-be42-4eb9-89d4-0c3c1d0c38a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7380bdcb-5748-5eec-a8f6-7c9ff4111fc3,tg:lhhs:13027,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dobberende Ziel,titles proper,Dutch (language),,,,,,,,,
