ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
be9e64d7-3eb2-5afc-9f86-8b7aecce2e47,tg:lhhs:8009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8009,record identifiers,https://data.letterenhuis.be/ark:/24970/be9e64d7-3eb2-5afc-9f86-8b7aecce2e47,object identifier,Handschriften,,,
be9e64d7-3eb2-5afc-9f86-8b7aecce2e47,tg:lhhs:8009,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verschillende drukproeven.<br />
<strong>Publicatie</strong> <em>De Vlaamse<br />
literatuur op onbegane wegen: het experiment van &quot; De Boomgaard&quot; 1909-1920.</em><br />
Antwerpen: C. de Vries-Brouwers, 1956, 147p.</p>
","<p><strong>Beschrijving</strong> Verschillende drukproeven.<br />
<strong>Publicatie</strong> <em>De Vlaamse<br />
literatuur op onbegane wegen: het experiment van &quot; De Boomgaard&quot; 1909-1920.</em><br />
Antwerpen: C. de Vries-Brouwers, 1956, 147p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9e64d7-3eb2-5afc-9f86-8b7aecce2e47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e08086e0-c14d-4e24-9bb9-cf622956ced9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe159880-f580-447d-8e60-9e4951e42186"", ""inverseOntologyProperty"": """"}]"
be9e64d7-3eb2-5afc-9f86-8b7aecce2e47,tg:lhhs:8009,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9e64d7-3eb2-5afc-9f86-8b7aecce2e47,tg:lhhs:8009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9e64d7-3eb2-5afc-9f86-8b7aecce2e47,tg:lhhs:8009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9e64d7-3eb2-5afc-9f86-8b7aecce2e47,tg:lhhs:8009,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
be9e64d7-3eb2-5afc-9f86-8b7aecce2e47,tg:lhhs:8009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
be9e64d7-3eb2-5afc-9f86-8b7aecce2e47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007817,referentienummer,False,,,,,,,,,,,,,,,,,,
be9e64d7-3eb2-5afc-9f86-8b7aecce2e47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8009,brocade id,False,,,,,,,,,,,,,,,,,,
