ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fe6844b1-d43a-5a10-9cc7-52cacc4cce65,tg:lhhs:12185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12185,record identifiers,https://data.letterenhuis.be/ark:/24970/fe6844b1-d43a-5a10-9cc7-52cacc4cce65,object identifier,Handschriften,,,
fe6844b1-d43a-5a10-9cc7-52cacc4cce65,tg:lhhs:12185,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 11 enkel recto in blauwe inkt<br />
beschreven vellen ongelijnd papier; ze zijn r.b. genummerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 11 enkel recto in blauwe inkt<br />
beschreven vellen ongelijnd papier; ze zijn r.b. genummerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6844b1-d43a-5a10-9cc7-52cacc4cce65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6c7ec06-f482-4ace-a512-f4f042c9d1e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfcd1085-a5da-490c-bfbb-0b40bb50f26a"", ""inverseOntologyProperty"": """"}]"
fe6844b1-d43a-5a10-9cc7-52cacc4cce65,tg:lhhs:12185,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6844b1-d43a-5a10-9cc7-52cacc4cce65,tg:lhhs:12185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6844b1-d43a-5a10-9cc7-52cacc4cce65,tg:lhhs:12185,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6844b1-d43a-5a10-9cc7-52cacc4cce65,tg:lhhs:12185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-12-20,1950-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6844b1-d43a-5a10-9cc7-52cacc4cce65,tg:lhhs:12185,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
fe6844b1-d43a-5a10-9cc7-52cacc4cce65,tg:lhhs:12185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fe6844b1-d43a-5a10-9cc7-52cacc4cce65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011651,referentienummer,False,,,,,,,,,,,,,,,,,,
fe6844b1-d43a-5a10-9cc7-52cacc4cce65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12185,brocade id,False,,,,,,,,,,,,,,,,,,
fe6844b1-d43a-5a10-9cc7-52cacc4cce65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12185/N,brocade url,False,,,,,,,,,,,,,,,,,,
fe6844b1-d43a-5a10-9cc7-52cacc4cce65,tg:lhhs:12185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414ea186-b5e5-5780-9661-be1fb751059f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c0b268-5a7e-4278-85ab-26ac8838ceb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fe6844b1-d43a-5a10-9cc7-52cacc4cce65,tg:lhhs:12185,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Toespraken en korte bijdragen : ""België in 200 photo's""",titles proper,Dutch (language),,,,,,,,,
fe6844b1-d43a-5a10-9cc7-52cacc4cce65,tg:lhhs:12185,e73_Titles,,,au::100102,,,,lh,lhhs,Tekstdrager,00078fd4-07ed-5337-948c-6afc4fbbdb60,ow,subjects (content of works),au::100102:1,au::100102g:1,,"dlod={""name"":""België (Europa)"",""ark"":""ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60"",""uri"":""/subjects/10710914"",""id"":""au::100102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6844b1-d43a-5a10-9cc7-52cacc4cce65,tg:lhhs:12185,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
