ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ee7e0f31-b3de-5886-b3a7-277b9bfb00dd,tg:lhdc:2658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2658,record identifiers,https://data.letterenhuis.be/ark:/24970/ee7e0f31-b3de-5886-b3a7-277b9bfb00dd,object identifier,Documenten,,,
ee7e0f31-b3de-5886-b3a7-277b9bfb00dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9dc3f0b-e781-44d0-a4e0-522a3dad2010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10fbeaaa-f5f6-490f-a509-9396cb2ba9c9"", ""inverseOntologyProperty"": """"}]"
ee7e0f31-b3de-5886-b3a7-277b9bfb00dd,tg:lhdc:2658,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7e0f31-b3de-5886-b3a7-277b9bfb00dd,tg:lhdc:2658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7e0f31-b3de-5886-b3a7-277b9bfb00dd,tg:lhdc:2658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7e0f31-b3de-5886-b3a7-277b9bfb00dd,tg:lhdc:2658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ee7e0f31-b3de-5886-b3a7-277b9bfb00dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002547,referentienummer,False,,,,,,,,,,,,,,,,,,
ee7e0f31-b3de-5886-b3a7-277b9bfb00dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2658,brocade id,False,,,,,,,,,,,,,,,,,,
ee7e0f31-b3de-5886-b3a7-277b9bfb00dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2658/N,brocade url,False,,,,,,,,,,,,,,,,,,
ee7e0f31-b3de-5886-b3a7-277b9bfb00dd,tg:lhdc:2658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""285a598e-4d35-5956-ba6e-2b622ce3f8bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65d7a483-1743-421c-8e3a-16316395f23d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
