ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
122cd650-b01a-59a9-b421-52b0cc238346,tg:lhhs:16957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16957,record identifiers,https://data.letterenhuis.be/ark:/24970/122cd650-b01a-59a9-b421-52b0cc238346,object identifier,Handschriften,,,
122cd650-b01a-59a9-b421-52b0cc238346,tg:lhhs:16957,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Muziek voor een poppenfilm i.o.v. de Vlaamse Televisie, uitgezonden in 1975.</p>
<p>Instrumentaal: orkest;<br />
Samenstelling orkest: viool, altviool, cello, contrabas, fluit (piccolo), hobo, harp, klavier, xylofoon, vibrafoon, celesta, accordeon, slagwerk(tomtom, bekkens, kl. trommel, bloc, triangel, klok sol, 1 pauk.</p>
<p>Opgedragen aan mensen met een nog &quot;Kinderlijk geloof&quot;.</p>
","<p>Muziek voor een poppenfilm i.o.v. de Vlaamse Televisie, uitgezonden in 1975.</p>
<p>Instrumentaal: orkest;<br />
Samenstelling orkest: viool, altviool, cello, contrabas, fluit (piccolo), hobo, harp, klavier, xylofoon, vibrafoon, celesta, accordeon, slagwerk(tomtom, bekkens, kl. trommel, bloc, triangel, klok sol, 1 pauk.</p>
<p>Opgedragen aan mensen met een nog &quot;Kinderlijk geloof&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122cd650-b01a-59a9-b421-52b0cc238346,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4acb9acd-9758-438a-9d47-fed9c0918ac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d81c4b05-fee3-443f-833b-4d0001693772"", ""inverseOntologyProperty"": """"}]"
122cd650-b01a-59a9-b421-52b0cc238346,tg:lhhs:16957,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122cd650-b01a-59a9-b421-52b0cc238346,tg:lhhs:16957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122cd650-b01a-59a9-b421-52b0cc238346,tg:lhhs:16957,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122cd650-b01a-59a9-b421-52b0cc238346,tg:lhhs:16957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122cd650-b01a-59a9-b421-52b0cc238346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016151,referentienummer,False,,,,,,,,,,,,,,,,,,
122cd650-b01a-59a9-b421-52b0cc238346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16957,brocade id,False,,,,,,,,,,,,,,,,,,
122cd650-b01a-59a9-b421-52b0cc238346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16957/N,brocade url,False,,,,,,,,,,,,,,,,,,
