ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7d194325-e6ce-5842-954e-7bc7ab0e3f66,tg:lhhs:10543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10543,record identifiers,https://data.letterenhuis.be/ark:/24970/7d194325-e6ce-5842-954e-7bc7ab0e3f66,object identifier,Handschriften,,,
7d194325-e6ce-5842-954e-7bc7ab0e3f66,tg:lhhs:10543,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: Dit typoscript is geschreven in groene mailpapieren.</p>
","<p><strong>Beschrijving</strong>: Dit typoscript is geschreven in groene mailpapieren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d194325-e6ce-5842-954e-7bc7ab0e3f66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd1cb985-ba72-418a-9c40-c749cc87c6d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d6446fb-1051-4969-804c-f001b6304609"", ""inverseOntologyProperty"": """"}]"
7d194325-e6ce-5842-954e-7bc7ab0e3f66,tg:lhhs:10543,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d194325-e6ce-5842-954e-7bc7ab0e3f66,tg:lhhs:10543,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
7d194325-e6ce-5842-954e-7bc7ab0e3f66,tg:lhhs:10543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7d194325-e6ce-5842-954e-7bc7ab0e3f66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010070,referentienummer,False,,,,,,,,,,,,,,,,,,
7d194325-e6ce-5842-954e-7bc7ab0e3f66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10543,brocade id,False,,,,,,,,,,,,,,,,,,
7d194325-e6ce-5842-954e-7bc7ab0e3f66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10543/N,brocade url,False,,,,,,,,,,,,,,,,,,
7d194325-e6ce-5842-954e-7bc7ab0e3f66,tg:lhhs:10543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ff06bd-0877-5508-9585-a5e66dfd13db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5895862-ec4c-4715-88b7-b3207449c804"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
