ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e852f7ab-6bb6-554f-a9f5-c3c9b3fb415a,tg:lhhs:7447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7447,record identifiers,https://data.letterenhuis.be/ark:/24970/e852f7ab-6bb6-554f-a9f5-c3c9b3fb415a,object identifier,Handschriften,,,
e852f7ab-6bb6-554f-a9f5-c3c9b3fb415a,tg:lhhs:7447,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen en toevoegingen aan de in <em>Dietsche Warande en<br />
Belfort</em> gepubliceerde stukken : 1. Jeugd 2. Jeugdwerk tot Waldo 3. Terug naar<br />
het volk 4. Adelaïde 5. Eric 6. Carla<br />
<strong>Publicatie</strong> <em>Dietsche Warande en<br />
Belfort</em> <em>Gesprekken met Walschap. Eerste deel. Van Waldo tot Houtekiet.</em><br />
Hasselt: Heideland-Orbis, 1969, 223p.</p>
","<p><strong>Beschrijving</strong> Verbeteringen en toevoegingen aan de in <em>Dietsche Warande en<br />
Belfort</em> gepubliceerde stukken : 1. Jeugd 2. Jeugdwerk tot Waldo 3. Terug naar<br />
het volk 4. Adelaïde 5. Eric 6. Carla<br />
<strong>Publicatie</strong> <em>Dietsche Warande en<br />
Belfort</em> <em>Gesprekken met Walschap. Eerste deel. Van Waldo tot Houtekiet.</em><br />
Hasselt: Heideland-Orbis, 1969, 223p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e852f7ab-6bb6-554f-a9f5-c3c9b3fb415a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6d0584-62ec-48da-a4e3-ce1cd619498a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087b189c-47c4-4222-a643-7e32bbbe4162"", ""inverseOntologyProperty"": """"}]"
e852f7ab-6bb6-554f-a9f5-c3c9b3fb415a,tg:lhhs:7447,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e852f7ab-6bb6-554f-a9f5-c3c9b3fb415a,tg:lhhs:7447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e852f7ab-6bb6-554f-a9f5-c3c9b3fb415a,tg:lhhs:7447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e852f7ab-6bb6-554f-a9f5-c3c9b3fb415a,tg:lhhs:7447,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e852f7ab-6bb6-554f-a9f5-c3c9b3fb415a,tg:lhhs:7447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e852f7ab-6bb6-554f-a9f5-c3c9b3fb415a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007258,referentienummer,False,,,,,,,,,,,,,,,,,,
e852f7ab-6bb6-554f-a9f5-c3c9b3fb415a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7447,brocade id,False,,,,,,,,,,,,,,,,,,
