ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d7bec674-bdc9-5c1d-a2aa-ae37b90c134f,tg:lhhs:436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:436,record identifiers,https://data.letterenhuis.be/ark:/24970/d7bec674-bdc9-5c1d-a2aa-ae37b90c134f,object identifier,Handschriften,,,
d7bec674-bdc9-5c1d-a2aa-ae37b90c134f,tg:lhhs:436,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit twaalf identieke, ongelinieerde<br />
bladen, enkelzijdig getypt en door Marnix Gijsen gecorrigeerd met de<br />
schrijfmachine en in blauwe inkt. Het eerste blad is ongenummerd en heeft als<br />
opschrift de titel, de overige bladen zijn genummerd 2-12. Onder de tekst<br />
staat, in machineschrift: 'Translated by Marnix Gijsen', met daaronder in<br />
blauwe inkt: 'Hartelijk / Roelants'.<br />
<strong>Publicatie</strong> 'An Episode. By Maurice<br />
Roelants. Translated by Marnix Gijsen' werd gepubliceerd in <em>The literary<br />
review</em>, Flanders Number, VII, nr. 3 (voorjaar 1964), p. 361-368. De<br />
oorspronkelijke uitgave dateert uit ca. 1937: Maurice Roelants, <em>Een episode</em>,<br />
Onze Tijd, Brussel [z.j.]. Het verhaal is in 1958 opgenomen in de bij Manteau<br />
in Brussel verschenen bundel <em>De jazzspeler en andere verhalen</em>.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit twaalf identieke, ongelinieerde<br />
bladen, enkelzijdig getypt en door Marnix Gijsen gecorrigeerd met de<br />
schrijfmachine en in blauwe inkt. Het eerste blad is ongenummerd en heeft als<br />
opschrift de titel, de overige bladen zijn genummerd 2-12. Onder de tekst<br />
staat, in machineschrift: 'Translated by Marnix Gijsen', met daaronder in<br />
blauwe inkt: 'Hartelijk / Roelants'.<br />
<strong>Publicatie</strong> 'An Episode. By Maurice<br />
Roelants. Translated by Marnix Gijsen' werd gepubliceerd in <em>The literary<br />
review</em>, Flanders Number, VII, nr. 3 (voorjaar 1964), p. 361-368. De<br />
oorspronkelijke uitgave dateert uit ca. 1937: Maurice Roelants, <em>Een episode</em>,<br />
Onze Tijd, Brussel [z.j.]. Het verhaal is in 1958 opgenomen in de bij Manteau<br />
in Brussel verschenen bundel <em>De jazzspeler en andere verhalen</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bec674-bdc9-5c1d-a2aa-ae37b90c134f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3cd81f7-b383-45ca-b803-5c0ca99a19a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74fcbb1b-7eb6-4f7f-8d72-623ccbba74d8"", ""inverseOntologyProperty"": """"}]"
d7bec674-bdc9-5c1d-a2aa-ae37b90c134f,tg:lhhs:436,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bec674-bdc9-5c1d-a2aa-ae37b90c134f,tg:lhhs:436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bec674-bdc9-5c1d-a2aa-ae37b90c134f,tg:lhhs:436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bec674-bdc9-5c1d-a2aa-ae37b90c134f,tg:lhhs:436,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d7bec674-bdc9-5c1d-a2aa-ae37b90c134f,tg:lhhs:436,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
d7bec674-bdc9-5c1d-a2aa-ae37b90c134f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000405,referentienummer,False,,,,,,,,,,,,,,,,,,
d7bec674-bdc9-5c1d-a2aa-ae37b90c134f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:436,brocade id,False,,,,,,,,,,,,,,,,,,
d7bec674-bdc9-5c1d-a2aa-ae37b90c134f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:436/N,brocade url,False,,,,,,,,,,,,,,,,,,
d7bec674-bdc9-5c1d-a2aa-ae37b90c134f,tg:lhhs:436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""803a0005-534a-5af7-956c-f8de57f9ce25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdcdb598-3533-488a-85c2-49acb6127ff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d7bec674-bdc9-5c1d-a2aa-ae37b90c134f,tg:lhhs:436,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,An episode van Maurice Roelants,titles proper,Dutch (language),,,,,,,,,
d7bec674-bdc9-5c1d-a2aa-ae37b90c134f,tg:lhhs:436,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een episode,incipits,Dutch (language),,,,,,,,,
d7bec674-bdc9-5c1d-a2aa-ae37b90c134f,tg:lhhs:436,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bec674-bdc9-5c1d-a2aa-ae37b90c134f,tg:lhhs:436,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,vt,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
