ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bd32831c-0c43-5d3e-827a-5e8fb4e0e023,tg:lhhs:13876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13876,record identifiers,https://data.letterenhuis.be/ark:/24970/bd32831c-0c43-5d3e-827a-5e8fb4e0e023,object identifier,Handschriften,,,
bd32831c-0c43-5d3e-827a-5e8fb4e0e023,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc2d8576-87b6-4722-9174-13f8940fd76c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc65b555-b0fd-4af1-abd2-9715f68b386f"", ""inverseOntologyProperty"": """"}]"
bd32831c-0c43-5d3e-827a-5e8fb4e0e023,tg:lhhs:13876,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd32831c-0c43-5d3e-827a-5e8fb4e0e023,tg:lhhs:13876_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd32831c-0c43-5d3e-827a-5e8fb4e0e023,tg:lhhs:13876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd32831c-0c43-5d3e-827a-5e8fb4e0e023,tg:lhhs:13876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd32831c-0c43-5d3e-827a-5e8fb4e0e023,tg:lhhs:13876,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
bd32831c-0c43-5d3e-827a-5e8fb4e0e023,tg:lhhs:13876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bd32831c-0c43-5d3e-827a-5e8fb4e0e023,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013278,referentienummer,False,,,,,,,,,,,,,,,,,,
bd32831c-0c43-5d3e-827a-5e8fb4e0e023,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13876,brocade id,False,,,,,,,,,,,,,,,,,,
bd32831c-0c43-5d3e-827a-5e8fb4e0e023,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13876/N,brocade url,False,,,,,,,,,,,,,,,,,,
bd32831c-0c43-5d3e-827a-5e8fb4e0e023,tg:lhhs:13876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2126e922-f873-5dbc-9586-3ce1cc15cca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d59bc9fd-a9e9-4592-befb-096eebc4d634"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bd32831c-0c43-5d3e-827a-5e8fb4e0e023,tg:lhhs:13876,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Willem Denys, Vader van Peegie, zeventig",titles proper,Dutch (language),,,,,,,,,
bd32831c-0c43-5d3e-827a-5e8fb4e0e023,tg:lhhs:13876,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Krantenartikel,constructed titles,Dutch (language),,,,,,,,,
bd32831c-0c43-5d3e-827a-5e8fb4e0e023,tg:lhhs:13876,e73_Titles,,,au::5351,,,,lh,lhhs,Tekstdrager,6cfe5e29-f61f-5d45-9824-e46573cbd4ca,ow,subjects (content of works),au::5351:1,au::5351g:1,,"dlod={""suggest"":[""/agents/people/572557"",""au::5351"",""au::5351:1"",""ark:/83110/x0/6cfe5e29-f61f-5d45-9824-e46573cbd4ca"",""Willem Denys"",""ark:/83110/x0/b18842ad-04e7-5287-8630-6529cf64ccea""],""name"":""Willem Denys"",""ark"":""ark:/83110/x0/b18842ad-04e7-5287-8630-6529cf64ccea"",""uri"":""/agents/people/572557"",""id"":""au::5351:1"",""resourceArk"":""ark:/83110/x0/6cfe5e29-f61f-5d45-9824-e46573cbd4ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cfe5e29-f61f-5d45-9824-e46573cbd4ca,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd32831c-0c43-5d3e-827a-5e8fb4e0e023,tg:lhhs:13876,e73_Titles,,,au::7350,,,,lh,lhhs,Tekstdrager,be86345f-7ad0-53cd-9e3d-61858c528191,au,,au::7350:1,au::7350g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
