ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fef3a699-f022-506e-b332-03809f2b98ef,tg:lhhs:16172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16172,record identifiers,https://data.letterenhuis.be/ark:/24970/fef3a699-f022-506e-b332-03809f2b98ef,object identifier,Handschriften,,,
fef3a699-f022-506e-b332-03809f2b98ef,tg:lhhs:16172,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr. Hs. in bruine inkt. Rechtsonder gesign. Karel van de Woestyne. Ongedat. 188 x 143.<br />
Verso in. potlood : &quot; voor H.Verriest nr VI.Arbeid &quot;.<br />
Uitgeschreven versie volledig gedicht, bestemd voor tijdschriftpublicatie :  4 v. x 6 str.<br />
Publ. <em>Vlaamsche Arbeid</em>, 1913, p.251. Bleef ongebundeld.<br />
<em>Verzameld Werk I</em>, p. 689 bij 'Verzen van 1899-1914'; noten <em>Verzameld Werk II</em>, p. 842.</p>
","<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr. Hs. in bruine inkt. Rechtsonder gesign. Karel van de Woestyne. Ongedat. 188 x 143.<br />
Verso in. potlood : &quot; voor H.Verriest nr VI.Arbeid &quot;.<br />
Uitgeschreven versie volledig gedicht, bestemd voor tijdschriftpublicatie :  4 v. x 6 str.<br />
Publ. <em>Vlaamsche Arbeid</em>, 1913, p.251. Bleef ongebundeld.<br />
<em>Verzameld Werk I</em>, p. 689 bij 'Verzen van 1899-1914'; noten <em>Verzameld Werk II</em>, p. 842.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef3a699-f022-506e-b332-03809f2b98ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aac96b58-f1e2-412c-bb11-fc29ce530ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa8bae0-3a79-4c63-a5ee-0e2aa896e93c"", ""inverseOntologyProperty"": """"}]"
fef3a699-f022-506e-b332-03809f2b98ef,tg:lhhs:16172,e73_Copyrights,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef3a699-f022-506e-b332-03809f2b98ef,tg:lhhs:16172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef3a699-f022-506e-b332-03809f2b98ef,tg:lhhs:16172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef3a699-f022-506e-b332-03809f2b98ef,tg:lhhs:16172,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fef3a699-f022-506e-b332-03809f2b98ef,tg:lhhs:16172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fef3a699-f022-506e-b332-03809f2b98ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015415,referentienummer,False,,,,,,,,,,,,,,,,,,
fef3a699-f022-506e-b332-03809f2b98ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16172,brocade id,False,,,,,,,,,,,,,,,,,,
