ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1c025657-7f0b-5fec-9940-046c544c84a8,tg:lhhs:841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:841,record identifiers,https://data.letterenhuis.be/ark:/24970/1c025657-7f0b-5fec-9940-046c544c84a8,object identifier,Handschriften,,,
1c025657-7f0b-5fec-9940-046c544c84a8,tg:lhhs:841,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft 72 bladen en blaadjes in verschillende maten en<br />
van verschillende papiersoorten die door Gijsen enkelzijdig, in blauwe inkt,<br />
met potlood of in typoscript, zijn beschreven; ze bevatten de teksten (in<br />
klad- en 'definitieve' versies) van een aantal radiolezingen en interviews die<br />
Marnix Gijsen vanuit Amerika hield tussen 7 november 1950 en december 1951 met<br />
betrekking tot de Algemene Vergadering van de Verenigde Naties.</p>
","<p><strong>Beschrijving</strong> Het betreft 72 bladen en blaadjes in verschillende maten en<br />
van verschillende papiersoorten die door Gijsen enkelzijdig, in blauwe inkt,<br />
met potlood of in typoscript, zijn beschreven; ze bevatten de teksten (in<br />
klad- en 'definitieve' versies) van een aantal radiolezingen en interviews die<br />
Marnix Gijsen vanuit Amerika hield tussen 7 november 1950 en december 1951 met<br />
betrekking tot de Algemene Vergadering van de Verenigde Naties.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c025657-7f0b-5fec-9940-046c544c84a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f51b728a-655a-4673-831c-4e5ef6ab4900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02b8b5df-6e14-40b2-b26a-ff73d8923dd8"", ""inverseOntologyProperty"": """"}]"
1c025657-7f0b-5fec-9940-046c544c84a8,tg:lhhs:841,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c025657-7f0b-5fec-9940-046c544c84a8,tg:lhhs:841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c025657-7f0b-5fec-9940-046c544c84a8,tg:lhhs:841,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c025657-7f0b-5fec-9940-046c544c84a8,tg:lhhs:841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-11-07,1951-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c025657-7f0b-5fec-9940-046c544c84a8,tg:lhhs:841,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1c025657-7f0b-5fec-9940-046c544c84a8,tg:lhhs:841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1c025657-7f0b-5fec-9940-046c544c84a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000786,referentienummer,False,,,,,,,,,,,,,,,,,,
