ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
01c10ce4-98c0-5d7c-b3fa-c1c3e51d730e,tg:lhhs:8123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8123,record identifiers,https://data.letterenhuis.be/ark:/24970/01c10ce4-98c0-5d7c-b3fa-c1c3e51d730e,object identifier,Handschriften,,,
01c10ce4-98c0-5d7c-b3fa-c1c3e51d730e,tg:lhhs:8123,e73_AnnotationsImmaterial,1,note.lhalg,"<p>'ontwikkeld uit eene strofe van Lorenz (op muziek van Schumann)'<br />
<strong>Publicatie</strong> Niet gepubliceerd</p>
","<p>'ontwikkeld uit eene strofe van Lorenz (op muziek van Schumann)'<br />
<strong>Publicatie</strong> Niet gepubliceerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c10ce4-98c0-5d7c-b3fa-c1c3e51d730e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a704c8ca-8934-4228-8063-2c96eca9489b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f402a9f6-1540-4e56-8d28-d8b5616ff71d"", ""inverseOntologyProperty"": """"}]"
01c10ce4-98c0-5d7c-b3fa-c1c3e51d730e,tg:lhhs:8123,e73_Copyrights,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c10ce4-98c0-5d7c-b3fa-c1c3e51d730e,tg:lhhs:8123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18791015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c10ce4-98c0-5d7c-b3fa-c1c3e51d730e,tg:lhhs:8123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c10ce4-98c0-5d7c-b3fa-c1c3e51d730e,tg:lhhs:8123,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
01c10ce4-98c0-5d7c-b3fa-c1c3e51d730e,tg:lhhs:8123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
01c10ce4-98c0-5d7c-b3fa-c1c3e51d730e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007930,referentienummer,False,,,,,,,,,,,,,,,,,,
01c10ce4-98c0-5d7c-b3fa-c1c3e51d730e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8123,brocade id,False,,,,,,,,,,,,,,,,,,
01c10ce4-98c0-5d7c-b3fa-c1c3e51d730e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8123/N,brocade url,False,,,,,,,,,,,,,,,,,,
01c10ce4-98c0-5d7c-b3fa-c1c3e51d730e,tg:lhhs:8123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1868c0f4-0802-56f2-8551-bac15190a91c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ddf954-121f-451b-a9b0-fd72dae65966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
01c10ce4-98c0-5d7c-b3fa-c1c3e51d730e,tg:lhhs:8123,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Interludium / Lorelei,titles proper,Dutch (language),,,,,,,,,
01c10ce4-98c0-5d7c-b3fa-c1c3e51d730e,tg:lhhs:8123,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De ruischende golvekens varen,incipits,Dutch (language),,,,,,,,,
01c10ce4-98c0-5d7c-b3fa-c1c3e51d730e,tg:lhhs:8123,e73_Titles,,,au::15798,,,,lh,lhhs,Tekstdrager,3952b168-39c5-56fb-8469-200339802011,au,,au::15798:1,au::15798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1690386"",""au::15798"",""au::15798:1"",""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""Albrecht Rodenbach"",""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf""],""name"":""Albrecht Rodenbach"",""ark"":""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf"",""uri"":""/agents/people/1690386"",""id"":""au::15798:1"",""resourceArk"":""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
