ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b6e3bbb8-e9d5-58c9-80ce-d7bf32bae79b,tg:lhhs:18000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18000,record identifiers,https://data.letterenhuis.be/ark:/24970/b6e3bbb8-e9d5-58c9-80ce-d7bf32bae79b,object identifier,Handschriften,,,
b6e3bbb8-e9d5-58c9-80ce-d7bf32bae79b,tg:lhhs:18000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oorspronkelijk een redevoering. Gepubliceerd in <em>Wetenschappelijke tijdingen</em>.<br />
Met verbeterde drukproef.</p>
","<p>Oorspronkelijk een redevoering. Gepubliceerd in <em>Wetenschappelijke tijdingen</em>.<br />
Met verbeterde drukproef.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e3bbb8-e9d5-58c9-80ce-d7bf32bae79b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ad0c8e7-5237-4ced-b2fb-3ebbb66349c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06a835b4-b695-4321-92f1-90c3b0bb108a"", ""inverseOntologyProperty"": """"}]"
b6e3bbb8-e9d5-58c9-80ce-d7bf32bae79b,tg:lhhs:18000,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e3bbb8-e9d5-58c9-80ce-d7bf32bae79b,tg:lhhs:18000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e3bbb8-e9d5-58c9-80ce-d7bf32bae79b,tg:lhhs:18000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e3bbb8-e9d5-58c9-80ce-d7bf32bae79b,tg:lhhs:18000,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b6e3bbb8-e9d5-58c9-80ce-d7bf32bae79b,tg:lhhs:18000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b6e3bbb8-e9d5-58c9-80ce-d7bf32bae79b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017117,referentienummer,False,,,,,,,,,,,,,,,,,,
b6e3bbb8-e9d5-58c9-80ce-d7bf32bae79b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18000,brocade id,False,,,,,,,,,,,,,,,,,,
b6e3bbb8-e9d5-58c9-80ce-d7bf32bae79b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18000/N,brocade url,False,,,,,,,,,,,,,,,,,,
b6e3bbb8-e9d5-58c9-80ce-d7bf32bae79b,tg:lhhs:18000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cf8984b-1c83-5aa7-a657-e65a01ea2962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b355744-26b7-47d6-b191-d8b66d04e8f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
