ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a33cf435-cde6-5514-ba4d-2db4d952dd9c,tg:lhhs:13722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13722,record identifiers,https://data.letterenhuis.be/ark:/24970/a33cf435-cde6-5514-ba4d-2db4d952dd9c,object identifier,Handschriften,,,
a33cf435-cde6-5514-ba4d-2db4d952dd9c,tg:lhhs:13722,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen in &quot;Bloei. 21 verhalen van Vlaamse Schrijvers&quot;</p>
","<p>Verschenen in &quot;Bloei. 21 verhalen van Vlaamse Schrijvers&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33cf435-cde6-5514-ba4d-2db4d952dd9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f37c5ca-6291-49de-9832-df1f6cf1454b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518e75eb-0a41-47ba-bdfb-54bc9fd418a9"", ""inverseOntologyProperty"": """"}]"
a33cf435-cde6-5514-ba4d-2db4d952dd9c,tg:lhhs:13722,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33cf435-cde6-5514-ba4d-2db4d952dd9c,tg:lhhs:13722,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a33cf435-cde6-5514-ba4d-2db4d952dd9c,tg:lhhs:13722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a33cf435-cde6-5514-ba4d-2db4d952dd9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013125,referentienummer,False,,,,,,,,,,,,,,,,,,
a33cf435-cde6-5514-ba4d-2db4d952dd9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13722,brocade id,False,,,,,,,,,,,,,,,,,,
a33cf435-cde6-5514-ba4d-2db4d952dd9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13722/N,brocade url,False,,,,,,,,,,,,,,,,,,
a33cf435-cde6-5514-ba4d-2db4d952dd9c,tg:lhhs:13722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd19071-e5b7-5ffb-8e04-31119739ef7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36f55bd8-1e2c-4af8-baf3-b7500dad6f26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
