ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fd18f3ec-8707-5a9e-8181-0cc64baf73ea,tg:lhhs:2146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2146,record identifiers,https://data.letterenhuis.be/ark:/24970/fd18f3ec-8707-5a9e-8181-0cc64baf73ea,object identifier,Handschriften,,,
fd18f3ec-8707-5a9e-8181-0cc64baf73ea,tg:lhhs:2146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De tekst werd samen met het gedicht <em>Leven en dood van de hamster</em> aangeboden<br />
ter publicatie in het <em>Nieuw Vlaams Tijdschrift</em>. Op de achterzijde staat de<br />
programmatie van een Duitse televisiezender voor 9-9-1966.</p>
","<p>De tekst werd samen met het gedicht <em>Leven en dood van de hamster</em> aangeboden<br />
ter publicatie in het <em>Nieuw Vlaams Tijdschrift</em>. Op de achterzijde staat de<br />
programmatie van een Duitse televisiezender voor 9-9-1966.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd18f3ec-8707-5a9e-8181-0cc64baf73ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4beb7ad4-43cc-47f5-a47e-dd3e609ad41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf647f1b-4e9c-418c-b95d-79c910acc4b0"", ""inverseOntologyProperty"": """"}]"
fd18f3ec-8707-5a9e-8181-0cc64baf73ea,tg:lhhs:2146,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd18f3ec-8707-5a9e-8181-0cc64baf73ea,tg:lhhs:2146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd18f3ec-8707-5a9e-8181-0cc64baf73ea,tg:lhhs:2146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd18f3ec-8707-5a9e-8181-0cc64baf73ea,tg:lhhs:2146,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
fd18f3ec-8707-5a9e-8181-0cc64baf73ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002062,referentienummer,False,,,,,,,,,,,,,,,,,,
fd18f3ec-8707-5a9e-8181-0cc64baf73ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2146,brocade id,False,,,,,,,,,,,,,,,,,,
fd18f3ec-8707-5a9e-8181-0cc64baf73ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2146/N,brocade url,False,,,,,,,,,,,,,,,,,,
fd18f3ec-8707-5a9e-8181-0cc64baf73ea,tg:lhhs:2146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62835c15-0540-5e2a-b4db-c20886f8c20f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e0a5ab-a390-442e-a078-7c9a4b0b32ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fd18f3ec-8707-5a9e-8181-0cc64baf73ea,tg:lhhs:2146,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nomen est omen,titles proper,Dutch (language),,,,,,,,,
fd18f3ec-8707-5a9e-8181-0cc64baf73ea,tg:lhhs:2146,e73_Titles,,,au::8184,,,,lh,lhhs,Tekstdrager,de8eee39-08c0-5e61-a403-8cbf08b5809e,au,,au::8184:1,au::8184g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
