ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8399badf-aefa-503a-82c5-0b2c6c9c86b9,tg:lhhs:4043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4043,record identifiers,https://data.letterenhuis.be/ark:/24970/8399badf-aefa-503a-82c5-0b2c6c9c86b9,object identifier,Handschriften,,,
8399badf-aefa-503a-82c5-0b2c6c9c86b9,tg:lhhs:4043,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Drie kwatrijnen.</p>
","<p><strong>Beschrijving</strong> Drie kwatrijnen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399badf-aefa-503a-82c5-0b2c6c9c86b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d35dbb63-6960-4536-ad22-f3347d63ea7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cdb1b0b-9e1d-4afc-87d7-2f560e38d2b3"", ""inverseOntologyProperty"": """"}]"
8399badf-aefa-503a-82c5-0b2c6c9c86b9,tg:lhhs:4043,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399badf-aefa-503a-82c5-0b2c6c9c86b9,tg:lhhs:4043,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8399badf-aefa-503a-82c5-0b2c6c9c86b9,tg:lhhs:4043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8399badf-aefa-503a-82c5-0b2c6c9c86b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003882,referentienummer,False,,,,,,,,,,,,,,,,,,
8399badf-aefa-503a-82c5-0b2c6c9c86b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4043,brocade id,False,,,,,,,,,,,,,,,,,,
8399badf-aefa-503a-82c5-0b2c6c9c86b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4043/N,brocade url,False,,,,,,,,,,,,,,,,,,
8399badf-aefa-503a-82c5-0b2c6c9c86b9,tg:lhhs:4043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7291916e-aac5-5f25-863b-b2a0d77d5087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e532c1ce-448e-4b71-9443-4cf8fb3a70b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
