ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c951036a-a3a8-5bf3-aa87-d5f113285aae,tg:lhhs:14593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14593,record identifiers,https://data.letterenhuis.be/ark:/24970/c951036a-a3a8-5bf3-aa87-d5f113285aae,object identifier,Handschriften,,,
c951036a-a3a8-5bf3-aa87-d5f113285aae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfbb346a-4d58-43c5-bd5a-05179256f912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e344b118-b1f1-40f9-af72-19eb1fc9c785"", ""inverseOntologyProperty"": """"}]"
c951036a-a3a8-5bf3-aa87-d5f113285aae,tg:lhhs:14593,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c951036a-a3a8-5bf3-aa87-d5f113285aae,tg:lhhs:14593,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c951036a-a3a8-5bf3-aa87-d5f113285aae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013950,referentienummer,False,,,,,,,,,,,,,,,,,,
c951036a-a3a8-5bf3-aa87-d5f113285aae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14593,brocade id,False,,,,,,,,,,,,,,,,,,
c951036a-a3a8-5bf3-aa87-d5f113285aae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14593/N,brocade url,False,,,,,,,,,,,,,,,,,,
c951036a-a3a8-5bf3-aa87-d5f113285aae,tg:lhhs:14593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e1c6d9-264f-57e2-9bed-139343305a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82177dc1-923d-4fa9-adf6-28a59e70d14e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c951036a-a3a8-5bf3-aa87-d5f113285aae,tg:lhhs:14593,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Grote en kleine auteurs.<br>Niet alle schrijvers zijn gelijk voor de wet!,titles proper,Dutch (language),,,,,,,,,
c951036a-a3a8-5bf3-aa87-d5f113285aae,tg:lhhs:14593,e73_Titles,,,au::5203,,,,lh,lhhs,Tekstdrager,1142c553-7bb2-5da9-8171-15c6aa7e4a12,au,,au::5203:1,au::5203g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/556721"",""au::5203"",""au::5203:1"",""ark:/83110/x0/1142c553-7bb2-5da9-8171-15c6aa7e4a12"",""Thierry Deleu"",""ark:/83110/x0/99fbc7a4-9e4f-5c53-9da3-150395fa0d31""],""name"":""Thierry Deleu"",""ark"":""ark:/83110/x0/99fbc7a4-9e4f-5c53-9da3-150395fa0d31"",""uri"":""/agents/people/556721"",""id"":""au::5203:1"",""resourceArk"":""ark:/83110/x0/1142c553-7bb2-5da9-8171-15c6aa7e4a12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1142c553-7bb2-5da9-8171-15c6aa7e4a12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
