ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
34949545-baf5-519a-93b4-bbb2e3449758,tg:lhhs:1613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1613,record identifiers,https://data.letterenhuis.be/ark:/24970/34949545-baf5-519a-93b4-bbb2e3449758,object identifier,Handschriften,,,
34949545-baf5-519a-93b4-bbb2e3449758,tg:lhhs:1613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>'Verbetering en afschrijven : van 23-2-1919 tot 13/3/1919' Betreft : 16<br />
schriftje + 14 vellen losse notities. **Publicatie **:&quot;_ Skald Heidrik_ &quot;,<br />
Edward Amter ( en Lodewijk Scarpé [medew.]), Vlaamsche Drukkerij, Leuven,<br />
1919, 134 p.</p>
","<p>'Verbetering en afschrijven : van 23-2-1919 tot 13/3/1919' Betreft : 16<br />
schriftje + 14 vellen losse notities. **Publicatie **:&quot;_ Skald Heidrik_ &quot;,<br />
Edward Amter ( en Lodewijk Scarpé [medew.]), Vlaamsche Drukkerij, Leuven,<br />
1919, 134 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34949545-baf5-519a-93b4-bbb2e3449758,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b480396-9db0-42b2-9c40-312b9c51fe86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9194f5b9-bccc-4f0b-a195-b1bd32cbc472"", ""inverseOntologyProperty"": """"}]"
34949545-baf5-519a-93b4-bbb2e3449758,tg:lhhs:1613,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34949545-baf5-519a-93b4-bbb2e3449758,tg:lhhs:1613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34949545-baf5-519a-93b4-bbb2e3449758,tg:lhhs:1613,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34949545-baf5-519a-93b4-bbb2e3449758,tg:lhhs:1613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-06-11,1918-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34949545-baf5-519a-93b4-bbb2e3449758,tg:lhhs:1613,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
34949545-baf5-519a-93b4-bbb2e3449758,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001539,referentienummer,False,,,,,,,,,,,,,,,,,,
34949545-baf5-519a-93b4-bbb2e3449758,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1613,brocade id,False,,,,,,,,,,,,,,,,,,
