ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e72b1570-6ab0-55de-9de4-677effffaff3,tg:lhhs:2384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2384,record identifiers,https://data.letterenhuis.be/ark:/24970/e72b1570-6ab0-55de-9de4-677effffaff3,object identifier,Handschriften,,,
e72b1570-6ab0-55de-9de4-677effffaff3,tg:lhhs:2384,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee enkelzijdig met blauwe inkt beschreven vellen. Over<br />
Roelants' voorkeur voor het gedicht 'Ode aan den Eenzame' van Richard Minne.</p>
","<p><strong>Beschrijving</strong> Twee enkelzijdig met blauwe inkt beschreven vellen. Over<br />
Roelants' voorkeur voor het gedicht 'Ode aan den Eenzame' van Richard Minne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72b1570-6ab0-55de-9de4-677effffaff3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c8c9a8f-ce97-4d18-a78b-0a36941d230d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b45cae4c-e441-44e4-bcdf-ee5145a4dfaa"", ""inverseOntologyProperty"": """"}]"
e72b1570-6ab0-55de-9de4-677effffaff3,tg:lhhs:2384,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72b1570-6ab0-55de-9de4-677effffaff3,tg:lhhs:2384,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e72b1570-6ab0-55de-9de4-677effffaff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002297,referentienummer,False,,,,,,,,,,,,,,,,,,
e72b1570-6ab0-55de-9de4-677effffaff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2384,brocade id,False,,,,,,,,,,,,,,,,,,
e72b1570-6ab0-55de-9de4-677effffaff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2384/N,brocade url,False,,,,,,,,,,,,,,,,,,
e72b1570-6ab0-55de-9de4-677effffaff3,tg:lhhs:2384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9901980-1741-5765-9cc4-da35743de8bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""863b5493-83b5-41a1-aefd-c9776f55dc4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e72b1570-6ab0-55de-9de4-677effffaff3,tg:lhhs:2384,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over Richard Minnes gedicht 'Ode aan den Eenzame',constructed titles,Dutch (language),,,,,,,,,
