ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3ad91a96-5c5b-5af8-b02d-6633400fc936,tg:lhhs:12030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12030,record identifiers,https://data.letterenhuis.be/ark:/24970/3ad91a96-5c5b-5af8-b02d-6633400fc936,object identifier,Handschriften,,,
3ad91a96-5c5b-5af8-b02d-6633400fc936,tg:lhhs:12030,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het ingebonden handschrift telt 13 bladen ruitjespapier van<br />
ongeveer 225x150, alleen recto beschreven met zwarte inkt, onderaan gesigneerd<br />
maar niet gedateerd. Een klassieke novelle, strak van structuur, met een zeer<br />
eenvoudig verhaal dat zich afspeelt in het milieu van het stedelijk<br />
fabrieksproletariaat.</p>
","<p><strong>Beschrijving</strong> Het ingebonden handschrift telt 13 bladen ruitjespapier van<br />
ongeveer 225x150, alleen recto beschreven met zwarte inkt, onderaan gesigneerd<br />
maar niet gedateerd. Een klassieke novelle, strak van structuur, met een zeer<br />
eenvoudig verhaal dat zich afspeelt in het milieu van het stedelijk<br />
fabrieksproletariaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad91a96-5c5b-5af8-b02d-6633400fc936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e92319-81c4-4692-8b64-17568c4a9ebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a0b7042-a90d-499d-9b25-aeeb991dab27"", ""inverseOntologyProperty"": """"}]"
3ad91a96-5c5b-5af8-b02d-6633400fc936,tg:lhhs:12030,e73_Copyrights,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad91a96-5c5b-5af8-b02d-6633400fc936,tg:lhhs:12030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad91a96-5c5b-5af8-b02d-6633400fc936,tg:lhhs:12030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad91a96-5c5b-5af8-b02d-6633400fc936,tg:lhhs:12030,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3ad91a96-5c5b-5af8-b02d-6633400fc936,tg:lhhs:12030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3ad91a96-5c5b-5af8-b02d-6633400fc936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011509,referentienummer,False,,,,,,,,,,,,,,,,,,
3ad91a96-5c5b-5af8-b02d-6633400fc936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12030,brocade id,False,,,,,,,,,,,,,,,,,,
3ad91a96-5c5b-5af8-b02d-6633400fc936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12030/N,brocade url,False,,,,,,,,,,,,,,,,,,
3ad91a96-5c5b-5af8-b02d-6633400fc936,tg:lhhs:12030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f77997f0-5aba-5eb8-825e-9dd035076164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e54d037-1ebe-465d-a9db-f134724aef92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3ad91a96-5c5b-5af8-b02d-6633400fc936,tg:lhhs:12030,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het wiel,titles proper,Dutch (language),,,,,,,,,
