ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1a957c49-0677-5d93-b566-981fa5a6803d,tg:lhhs:5391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5391,record identifiers,https://data.letterenhuis.be/ark:/24970/1a957c49-0677-5d93-b566-981fa5a6803d,object identifier,Handschriften,,,
1a957c49-0677-5d93-b566-981fa5a6803d,tg:lhhs:5391,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achtergrondinformatie bij de hoofdfiguur uit <em>De duivel uit het Slangenbosch</em><br />
Hierbij zit ook een Frans tekstje over epilepsie, de ziekte waaraan de 'duive' leidt</p>
","<p>Achtergrondinformatie bij de hoofdfiguur uit <em>De duivel uit het Slangenbosch</em><br />
Hierbij zit ook een Frans tekstje over epilepsie, de ziekte waaraan de 'duive' leidt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a957c49-0677-5d93-b566-981fa5a6803d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""928263cb-46b0-490a-8b69-b0337c481eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cad1944-f395-4e50-9123-a0508d53ced0"", ""inverseOntologyProperty"": """"}]"
1a957c49-0677-5d93-b566-981fa5a6803d,tg:lhhs:5391,e73_Copyrights,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a957c49-0677-5d93-b566-981fa5a6803d,tg:lhhs:5391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a957c49-0677-5d93-b566-981fa5a6803d,tg:lhhs:5391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a957c49-0677-5d93-b566-981fa5a6803d,tg:lhhs:5391,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
1a957c49-0677-5d93-b566-981fa5a6803d,tg:lhhs:5391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1a957c49-0677-5d93-b566-981fa5a6803d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005214,referentienummer,False,,,,,,,,,,,,,,,,,,
1a957c49-0677-5d93-b566-981fa5a6803d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5391,brocade id,False,,,,,,,,,,,,,,,,,,
