ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ec21a097-6d47-5a51-8133-64f9029e95e2,tg:lhhs:9728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9728,record identifiers,https://data.letterenhuis.be/ark:/24970/ec21a097-6d47-5a51-8133-64f9029e95e2,object identifier,Handschriften,,,
ec21a097-6d47-5a51-8133-64f9029e95e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af5905f4-b2d0-44fd-b2e7-ab3d98384771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e5941f-37b6-4649-aa83-8081ba7d55da"", ""inverseOntologyProperty"": """"}]"
ec21a097-6d47-5a51-8133-64f9029e95e2,tg:lhhs:9728,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec21a097-6d47-5a51-8133-64f9029e95e2,tg:lhhs:9728,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ec21a097-6d47-5a51-8133-64f9029e95e2,tg:lhhs:9728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ec21a097-6d47-5a51-8133-64f9029e95e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009288,referentienummer,False,,,,,,,,,,,,,,,,,,
ec21a097-6d47-5a51-8133-64f9029e95e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9728,brocade id,False,,,,,,,,,,,,,,,,,,
ec21a097-6d47-5a51-8133-64f9029e95e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9728/N,brocade url,False,,,,,,,,,,,,,,,,,,
ec21a097-6d47-5a51-8133-64f9029e95e2,tg:lhhs:9728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0840be9e-4dac-5843-bffd-d5c1578f4f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""523f5a7e-d4e7-48b2-9a51-22c379c392d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ec21a097-6d47-5a51-8133-64f9029e95e2,tg:lhhs:9728,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Autobiografische nota,constructed titles,Dutch (language),,,,,,,,,
ec21a097-6d47-5a51-8133-64f9029e95e2,tg:lhhs:9728,e73_Titles,,,au::2438,,,,lh,lhhs,Tekstdrager,2a803815-4d59-5357-99ea-6bbee34aaa3b,au,,au::2438:1,au::2438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec21a097-6d47-5a51-8133-64f9029e95e2,tg:lhhs:9728,e73_Titles,,,au::20272,,,,lh,lhhs,Tekstdrager,222dabc0-e0f9-5188-83f0-dbdabced9fa3,kw,,au::20272:1,au::20272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaamse Beweging"",""ark"":""ark:/83110/x0/222dabc0-e0f9-5188-83f0-dbdabced9fa3"",""uri"":""/subjects/2169104"",""id"":""au::20272"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/222dabc0-e0f9-5188-83f0-dbdabced9fa3,,,,,,,,,,,,,
