ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
84c50812-c497-5672-9544-69110aaa110e,tg:lhhs:13489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13489,record identifiers,https://data.letterenhuis.be/ark:/24970/84c50812-c497-5672-9544-69110aaa110e,object identifier,Handschriften,,,
84c50812-c497-5672-9544-69110aaa110e,tg:lhhs:13489,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie:</strong></p>
<p><em>Itinéraire spirituel de Michel Seuphor.</em> Parijs: S.P.I.E., 1946.</p>
","<p><strong>Publicatie:</strong></p>
<p><em>Itinéraire spirituel de Michel Seuphor.</em> Parijs: S.P.I.E., 1946.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c50812-c497-5672-9544-69110aaa110e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""994cb74d-0f6c-43f1-8fd2-821dbfe7f9cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0a7b58f-bd58-4677-911e-8042cd0346f9"", ""inverseOntologyProperty"": """"}]"
84c50812-c497-5672-9544-69110aaa110e,tg:lhhs:13489,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c50812-c497-5672-9544-69110aaa110e,tg:lhhs:13489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c50812-c497-5672-9544-69110aaa110e,tg:lhhs:13489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c50812-c497-5672-9544-69110aaa110e,tg:lhhs:13489,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
84c50812-c497-5672-9544-69110aaa110e,tg:lhhs:13489,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
84c50812-c497-5672-9544-69110aaa110e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012906,referentienummer,False,,,,,,,,,,,,,,,,,,
84c50812-c497-5672-9544-69110aaa110e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13489,brocade id,False,,,,,,,,,,,,,,,,,,
84c50812-c497-5672-9544-69110aaa110e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13489/N,brocade url,False,,,,,,,,,,,,,,,,,,
84c50812-c497-5672-9544-69110aaa110e,tg:lhhs:13489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9066d121-71ba-528e-a7d1-9bf4b7b32ed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72af4a0a-3639-48f6-b6cf-fb1e283eb1ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
84c50812-c497-5672-9544-69110aaa110e,tg:lhhs:13489,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,L'Itinéraire spirituel de Michel Seuphor-Introduction,titles proper,Dutch (language),,,,,,,,,
