ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
79e44976-52dd-5db0-9bdd-965bd1e5c2eb,tg:lhhs:15944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15944,record identifiers,https://data.letterenhuis.be/ark:/24970/79e44976-52dd-5db0-9bdd-965bd1e5c2eb,object identifier,Handschriften,,,
79e44976-52dd-5db0-9bdd-965bd1e5c2eb,tg:lhhs:15944,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Notitieboekje met het handschrift van verschillende afleveringen van 'Chronique de Bruxelles': <!-- raw HTML omitted --><br />
-Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, december 1898, 821-828. <!-- raw HTML omitted --><br />
-Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, oktober 1898, 266-271. <!-- raw HTML omitted --><br />
-Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, september 1898, 850-856. <!-- raw HTML omitted --><br />
-Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, augustus 1898, 575-581. <!-- raw HTML omitted --><br />
-Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, juli 1898, 295-298. <!-- raw HTML omitted --><br />
-Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, juni 1898, s.p.. <!-- raw HTML omitted --><br />
-Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, april 1898, s.p.. <!-- raw HTML omitted --><br />
-Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, mei 1898, s.p.. <!-- raw HTML omitted --><br />
-Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, februari 1898, 631-637. <!-- raw HTML omitted --><br />
-Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, januari 1898, 322-326. <!-- raw HTML omitted --></p>
","<p>Notitieboekje met het handschrift van verschillende afleveringen van 'Chronique de Bruxelles': <!-- raw HTML omitted --><br />
-Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, december 1898, 821-828. <!-- raw HTML omitted --><br />
-Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, oktober 1898, 266-271. <!-- raw HTML omitted --><br />
-Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, september 1898, 850-856. <!-- raw HTML omitted --><br />
-Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, augustus 1898, 575-581. <!-- raw HTML omitted --><br />
-Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, juli 1898, 295-298. <!-- raw HTML omitted --><br />
-Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, juni 1898, s.p.. <!-- raw HTML omitted --><br />
-Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, april 1898, s.p.. <!-- raw HTML omitted --><br />
-Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, mei 1898, s.p.. <!-- raw HTML omitted --><br />
-Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, februari 1898, 631-637. <!-- raw HTML omitted --><br />
-Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, januari 1898, 322-326. <!-- raw HTML omitted --></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e44976-52dd-5db0-9bdd-965bd1e5c2eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c335cf-5f72-4b85-ad8c-6375a6bc5e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d7c41c3-ee26-4bc5-8dbd-4a2617a6a0dd"", ""inverseOntologyProperty"": """"}]"
79e44976-52dd-5db0-9bdd-965bd1e5c2eb,tg:lhhs:15944,e73_Copyrights,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e44976-52dd-5db0-9bdd-965bd1e5c2eb,tg:lhhs:15944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e44976-52dd-5db0-9bdd-965bd1e5c2eb,tg:lhhs:15944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e44976-52dd-5db0-9bdd-965bd1e5c2eb,tg:lhhs:15944,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
79e44976-52dd-5db0-9bdd-965bd1e5c2eb,tg:lhhs:15944,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
79e44976-52dd-5db0-9bdd-965bd1e5c2eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015190,referentienummer,False,,,,,,,,,,,,,,,,,,
79e44976-52dd-5db0-9bdd-965bd1e5c2eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15944,brocade id,False,,,,,,,,,,,,,,,,,,
