ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
23f8431b-f020-57bb-91ea-ed09ad6889b0,tg:lhdc:314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:314,record identifiers,https://data.letterenhuis.be/ark:/24970/23f8431b-f020-57bb-91ea-ed09ad6889b0,object identifier,Documenten,,,
23f8431b-f020-57bb-91ea-ed09ad6889b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""766bfafc-d5dc-42eb-9f7b-d821862acfbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01534106-b7ce-4d7c-bf96-d3c364ba35b4"", ""inverseOntologyProperty"": """"}]"
23f8431b-f020-57bb-91ea-ed09ad6889b0,tg:lhdc:314,e73_Copyrights,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f8431b-f020-57bb-91ea-ed09ad6889b0,tg:lhdc:314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f8431b-f020-57bb-91ea-ed09ad6889b0,tg:lhdc:314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f8431b-f020-57bb-91ea-ed09ad6889b0,tg:lhdc:314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
23f8431b-f020-57bb-91ea-ed09ad6889b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000260,referentienummer,False,,,,,,,,,,,,,,,,,,
23f8431b-f020-57bb-91ea-ed09ad6889b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:314,brocade id,False,,,,,,,,,,,,,,,,,,
23f8431b-f020-57bb-91ea-ed09ad6889b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:314/N,brocade url,False,,,,,,,,,,,,,,,,,,
23f8431b-f020-57bb-91ea-ed09ad6889b0,tg:lhdc:314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd9cb2b-2973-58ed-a584-a279baa4b916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cb0c226-914f-450e-9532-e9a40f07ca8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
23f8431b-f020-57bb-91ea-ed09ad6889b0,tg:lhdc:314,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Koninglyke Maetschappy van Schoone-Kunsten en Letterkunde te Gent - Letterkundige Kampstryd, voor het jaar 1855 - Progr8mma",titles proper,Dutch (language),,,,,,,,,
23f8431b-f020-57bb-91ea-ed09ad6889b0,tg:lhdc:314,e73_Titles,,,au::112220,,,,lh,lhdc,Tekstdrager,d14daa94-8858-5f23-8dd2-cf98885b7f54,kw,,au::112220:1,au::112220g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12007540"",""au::112220"",""au::112220:1"",""ark:/83110/x0/d14daa94-8858-5f23-8dd2-cf98885b7f54"",""Koninglyke Maetschappy van Schoone-Kunsten en Letterkunde te Gent"",""ark:/83110/x0/04360fb3-22fb-5555-b60b-50c99b23fc33""],""name"":""Koninglyke Maetschappy van Schoone-Kunsten en Letterkunde te Gent"",""ark"":""ark:/83110/x0/04360fb3-22fb-5555-b60b-50c99b23fc33"",""uri"":""/agents/corporate_entities/12007540"",""id"":""au::112220:1"",""resourceArk"":""ark:/83110/x0/d14daa94-8858-5f23-8dd2-cf98885b7f54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d14daa94-8858-5f23-8dd2-cf98885b7f54,,,,,,,,,,,,,
23f8431b-f020-57bb-91ea-ed09ad6889b0,tg:lhdc:314,e73_Titles,,,au::3295,,,,lh,lhdc,Tekstdrager,9d0cc876-66e8-569c-b6f6-4c022dd1161a,kw,,au::3295:1,au::3295g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/352565"",""au::3295"",""au::3295:1"",""ark:/83110/x0/9d0cc876-66e8-569c-b6f6-4c022dd1161a"",""Edmond de Busscher"",""ark:/83110/x0/0eeeee02-1bb7-5112-a006-800e29946728""],""name"":""Edmond de Busscher"",""ark"":""ark:/83110/x0/0eeeee02-1bb7-5112-a006-800e29946728"",""uri"":""/agents/people/352565"",""id"":""au::3295:1"",""resourceArk"":""ark:/83110/x0/9d0cc876-66e8-569c-b6f6-4c022dd1161a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d0cc876-66e8-569c-b6f6-4c022dd1161a,,,,,,,,,,,,,
