ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
97c052ac-e6b2-51db-ae84-fdf87ca5f032,tg:lhhs:8427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8427,record identifiers,https://data.letterenhuis.be/ark:/24970/97c052ac-e6b2-51db-ae84-fdf87ca5f032,object identifier,Handschriften,,,
97c052ac-e6b2-51db-ae84-fdf87ca5f032,tg:lhhs:8427,e73_AnnotationsImmaterial,1,note.lhalg,"<p>dubbel in typoscript<br />
verslag voor de raad van beheer van het CSVC dd. 01/02/1973 over het Gezellemuseum</p>
","<p>dubbel in typoscript<br />
verslag voor de raad van beheer van het CSVC dd. 01/02/1973 over het Gezellemuseum</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c052ac-e6b2-51db-ae84-fdf87ca5f032,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9c9ae4-32ef-42b0-88ae-0b76ebf63d73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a89ce587-b0af-4c5a-88ca-d6c9af278eab"", ""inverseOntologyProperty"": """"}]"
97c052ac-e6b2-51db-ae84-fdf87ca5f032,tg:lhhs:8427,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c052ac-e6b2-51db-ae84-fdf87ca5f032,tg:lhhs:8427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c052ac-e6b2-51db-ae84-fdf87ca5f032,tg:lhhs:8427,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c052ac-e6b2-51db-ae84-fdf87ca5f032,tg:lhhs:8427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-02-01,1973-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c052ac-e6b2-51db-ae84-fdf87ca5f032,tg:lhhs:8427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
97c052ac-e6b2-51db-ae84-fdf87ca5f032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008225,referentienummer,False,,,,,,,,,,,,,,,,,,
97c052ac-e6b2-51db-ae84-fdf87ca5f032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8427,brocade id,False,,,,,,,,,,,,,,,,,,
