ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e17cae5d-8fd5-5f90-8b82-8e0d2d133594,tg:lhhs:12653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12653,record identifiers,https://data.letterenhuis.be/ark:/24970/e17cae5d-8fd5-5f90-8b82-8e0d2d133594,object identifier,Handschriften,,,
e17cae5d-8fd5-5f90-8b82-8e0d2d133594,tg:lhhs:12653,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een afschrift van een proefdruk,<br />
de meeste pagina's zijn r.b. genummerd, het handschrift is gesigneerd maar<br />
niet gedateerd, er zijn correcties en aantekeningen op aparte vellen papier<br />
die tussen het afschrift zitten in blauwe en zwarte inkt en in potlood<br />
geschreven. Er staat op de eerste pagina r.b. een aantekening van M.Geerardyn<br />
: 'Afschrift van het handschrift/voor drukproef/M.G.' en daaronder : 'De rest<br />
zijn drukproeven met veranderingen./Vooral de laatste hymne !/M.G.' .</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een afschrift van een proefdruk,<br />
de meeste pagina's zijn r.b. genummerd, het handschrift is gesigneerd maar<br />
niet gedateerd, er zijn correcties en aantekeningen op aparte vellen papier<br />
die tussen het afschrift zitten in blauwe en zwarte inkt en in potlood<br />
geschreven. Er staat op de eerste pagina r.b. een aantekening van M.Geerardyn<br />
: 'Afschrift van het handschrift/voor drukproef/M.G.' en daaronder : 'De rest<br />
zijn drukproeven met veranderingen./Vooral de laatste hymne !/M.G.' .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17cae5d-8fd5-5f90-8b82-8e0d2d133594,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88cac1ad-8b75-4ed4-af70-4cb95470f126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""651be07f-dac0-4741-a198-e09d24f63a50"", ""inverseOntologyProperty"": """"}]"
e17cae5d-8fd5-5f90-8b82-8e0d2d133594,tg:lhhs:12653,e73_Copyrights,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17cae5d-8fd5-5f90-8b82-8e0d2d133594,tg:lhhs:12653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17cae5d-8fd5-5f90-8b82-8e0d2d133594,tg:lhhs:12653,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17cae5d-8fd5-5f90-8b82-8e0d2d133594,tg:lhhs:12653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,1929,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17cae5d-8fd5-5f90-8b82-8e0d2d133594,tg:lhhs:12653,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
e17cae5d-8fd5-5f90-8b82-8e0d2d133594,tg:lhhs:12653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e17cae5d-8fd5-5f90-8b82-8e0d2d133594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012104,referentienummer,False,,,,,,,,,,,,,,,,,,
