ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0d4b2eb5-a469-508e-96b0-7b274d0ae926,tg:lhhs:8474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8474,record identifiers,https://data.letterenhuis.be/ark:/24970/0d4b2eb5-a469-508e-96b0-7b274d0ae926,object identifier,Handschriften,,,
0d4b2eb5-a469-508e-96b0-7b274d0ae926,tg:lhhs:8474,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Fragment uit: &quot; Moge het zo zijn&quot;.</p>
","<p><strong>Beschrijving</strong> Fragment uit: &quot; Moge het zo zijn&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4b2eb5-a469-508e-96b0-7b274d0ae926,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e0a6b69-3259-45fd-93fa-17c0c94b62b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a986723-b1ef-4cd9-be91-914b08037151"", ""inverseOntologyProperty"": """"}]"
0d4b2eb5-a469-508e-96b0-7b274d0ae926,tg:lhhs:8474,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4b2eb5-a469-508e-96b0-7b274d0ae926,tg:lhhs:8474,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0d4b2eb5-a469-508e-96b0-7b274d0ae926,tg:lhhs:8474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0d4b2eb5-a469-508e-96b0-7b274d0ae926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008271,referentienummer,False,,,,,,,,,,,,,,,,,,
0d4b2eb5-a469-508e-96b0-7b274d0ae926,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8474,brocade id,False,,,,,,,,,,,,,,,,,,
0d4b2eb5-a469-508e-96b0-7b274d0ae926,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8474/N,brocade url,False,,,,,,,,,,,,,,,,,,
0d4b2eb5-a469-508e-96b0-7b274d0ae926,tg:lhhs:8474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea5f459b-9227-5d0b-85f9-494e897f2a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbc4e0f9-1b04-48c9-99b7-6eec9350ccf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
