ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dec98be3-3425-5f61-b5af-7845d4b4987d,tg:lhhs:7613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7613,record identifiers,https://data.letterenhuis.be/ark:/24970/dec98be3-3425-5f61-b5af-7845d4b4987d,object identifier,Handschriften,,,
dec98be3-3425-5f61-b5af-7845d4b4987d,tg:lhhs:7613,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Historische kronieken &quot; _ Dietsche Warande en Belfort _ 1981,<br />
3, p.234-235 1. Michiel de Bruyne &amp; Lieve Gevers, <em>Kroniek van Albrecht<br />
Rodenbach</em> 2. K. de Clerck, <em>Kroniek van de strijd voor de vernederlandsing<br />
van de Gentse universiteit</em> 3. Mia van Mechelen, <em>Kroniek van Frans van<br />
Cauwelaert</em></p>
","<p><strong>Publicatie</strong> &quot; Historische kronieken &quot; _ Dietsche Warande en Belfort _ 1981,<br />
3, p.234-235 1. Michiel de Bruyne &amp; Lieve Gevers, <em>Kroniek van Albrecht<br />
Rodenbach</em> 2. K. de Clerck, <em>Kroniek van de strijd voor de vernederlandsing<br />
van de Gentse universiteit</em> 3. Mia van Mechelen, <em>Kroniek van Frans van<br />
Cauwelaert</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec98be3-3425-5f61-b5af-7845d4b4987d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d9a2c69-04c3-4b33-9cf5-4f1d3a1164d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b248e0d3-5859-4b42-880f-734c77d753ee"", ""inverseOntologyProperty"": """"}]"
dec98be3-3425-5f61-b5af-7845d4b4987d,tg:lhhs:7613,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec98be3-3425-5f61-b5af-7845d4b4987d,tg:lhhs:7613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec98be3-3425-5f61-b5af-7845d4b4987d,tg:lhhs:7613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec98be3-3425-5f61-b5af-7845d4b4987d,tg:lhhs:7613,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
dec98be3-3425-5f61-b5af-7845d4b4987d,tg:lhhs:7613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dec98be3-3425-5f61-b5af-7845d4b4987d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007424,referentienummer,False,,,,,,,,,,,,,,,,,,
dec98be3-3425-5f61-b5af-7845d4b4987d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7613,brocade id,False,,,,,,,,,,,,,,,,,,
dec98be3-3425-5f61-b5af-7845d4b4987d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7613/N,brocade url,False,,,,,,,,,,,,,,,,,,
dec98be3-3425-5f61-b5af-7845d4b4987d,tg:lhhs:7613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f25a9b-57d6-563f-b052-1149aaded221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a94d84b-f2ea-4843-8636-1f32ad5cacc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
dec98be3-3425-5f61-b5af-7845d4b4987d,tg:lhhs:7613,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Historische kronieken,titles proper,Dutch (language),,,,,,,,,
