ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1f83dba4-88a5-5c48-ac73-e4c31f8da33b,tg:lhhs:15615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15615,record identifiers,https://data.letterenhuis.be/ark:/24970/1f83dba4-88a5-5c48-ac73-e4c31f8da33b,object identifier,Handschriften,,,
1f83dba4-88a5-5c48-ac73-e4c31f8da33b,tg:lhhs:15615,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het verdriet van België<br />
Oudste versie. Tweede deel<br />
Handschrift, ca. 260 p.<br />
Op p. 167 begint wat toen nog IIIde deel 3 genoemd werd.</p>
","<p>Het verdriet van België<br />
Oudste versie. Tweede deel<br />
Handschrift, ca. 260 p.<br />
Op p. 167 begint wat toen nog IIIde deel 3 genoemd werd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f83dba4-88a5-5c48-ac73-e4c31f8da33b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""147fde34-2e62-4101-9505-94483320557e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e08909-354f-4b90-8584-764d590ccdf0"", ""inverseOntologyProperty"": """"}]"
1f83dba4-88a5-5c48-ac73-e4c31f8da33b,tg:lhhs:15615,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f83dba4-88a5-5c48-ac73-e4c31f8da33b,tg:lhhs:15615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f83dba4-88a5-5c48-ac73-e4c31f8da33b,tg:lhhs:15615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f83dba4-88a5-5c48-ac73-e4c31f8da33b,tg:lhhs:15615,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
1f83dba4-88a5-5c48-ac73-e4c31f8da33b,tg:lhhs:15615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1f83dba4-88a5-5c48-ac73-e4c31f8da33b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014864,referentienummer,False,,,,,,,,,,,,,,,,,,
1f83dba4-88a5-5c48-ac73-e4c31f8da33b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15615,brocade id,False,,,,,,,,,,,,,,,,,,
1f83dba4-88a5-5c48-ac73-e4c31f8da33b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15615/N,brocade url,False,,,,,,,,,,,,,,,,,,
1f83dba4-88a5-5c48-ac73-e4c31f8da33b,tg:lhhs:15615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""750be577-b314-5fe9-aead-d8b9214b94ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d56c8d65-8cb8-494d-9d25-ce51ab58d530"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1f83dba4-88a5-5c48-ac73-e4c31f8da33b,tg:lhhs:15615,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het verdriet van België. Tweede deel.,constructed titles,Dutch (language),,,,,,,,,
1f83dba4-88a5-5c48-ac73-e4c31f8da33b,tg:lhhs:15615,e73_Titles,,,au::3953,,,,lh,lhhs,Tekstdrager,978afd13-1056-545c-ab83-987be846b0ad,au,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
