ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
98bd4d28-edf1-54c0-afd9-814ba229effb,tg:lhhs:4329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4329,record identifiers,https://data.letterenhuis.be/ark:/24970/98bd4d28-edf1-54c0-afd9-814ba229effb,object identifier,Handschriften,,,
98bd4d28-edf1-54c0-afd9-814ba229effb,tg:lhhs:4329,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Cantate</p>
","<p>Cantate</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bd4d28-edf1-54c0-afd9-814ba229effb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f963dd4-a871-4dec-beb5-e59bc5df0421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4115d194-855b-47fb-959e-67209cccf721"", ""inverseOntologyProperty"": """"}]"
98bd4d28-edf1-54c0-afd9-814ba229effb,tg:lhhs:4329,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bd4d28-edf1-54c0-afd9-814ba229effb,tg:lhhs:4329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bd4d28-edf1-54c0-afd9-814ba229effb,tg:lhhs:4329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-11,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bd4d28-edf1-54c0-afd9-814ba229effb,tg:lhhs:4329,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
98bd4d28-edf1-54c0-afd9-814ba229effb,tg:lhhs:4329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
98bd4d28-edf1-54c0-afd9-814ba229effb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004163,referentienummer,False,,,,,,,,,,,,,,,,,,
98bd4d28-edf1-54c0-afd9-814ba229effb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4329,brocade id,False,,,,,,,,,,,,,,,,,,
98bd4d28-edf1-54c0-afd9-814ba229effb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4329/N,brocade url,False,,,,,,,,,,,,,,,,,,
98bd4d28-edf1-54c0-afd9-814ba229effb,tg:lhhs:4329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b97abd46-3121-5a6e-8827-8a02b7f035e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f44fa3af-e9d4-44f2-a193-d97fa76308ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
98bd4d28-edf1-54c0-afd9-814ba229effb,tg:lhhs:4329,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""Vooruit"". Het Dagelijks Brood. Spreekkoor",titles proper,Dutch (language),,,,,,,,,
