ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e9a3f26b-d1b7-527a-b48c-7ce5099d18dd,tg:lhhs:17862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17862,record identifiers,https://data.letterenhuis.be/ark:/24970/e9a3f26b-d1b7-527a-b48c-7ce5099d18dd,object identifier,Handschriften,,,
e9a3f26b-d1b7-527a-b48c-7ce5099d18dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e2b64c-4e79-4b3c-bb5a-5875833c4a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c23d538e-2b1b-45ce-af42-ad10c9d79909"", ""inverseOntologyProperty"": """"}]"
e9a3f26b-d1b7-527a-b48c-7ce5099d18dd,tg:lhhs:17862,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a3f26b-d1b7-527a-b48c-7ce5099d18dd,tg:lhhs:17862,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e9a3f26b-d1b7-527a-b48c-7ce5099d18dd,tg:lhhs:17862,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
e9a3f26b-d1b7-527a-b48c-7ce5099d18dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016982,referentienummer,False,,,,,,,,,,,,,,,,,,
e9a3f26b-d1b7-527a-b48c-7ce5099d18dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17862,brocade id,False,,,,,,,,,,,,,,,,,,
e9a3f26b-d1b7-527a-b48c-7ce5099d18dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17862/N,brocade url,False,,,,,,,,,,,,,,,,,,
e9a3f26b-d1b7-527a-b48c-7ce5099d18dd,tg:lhhs:17862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd0a1411-90b6-5cf2-ac65-ceb2cb8f7d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd1f9120-efe7-4cf6-9847-4c609c3c1367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e9a3f26b-d1b7-527a-b48c-7ce5099d18dd,tg:lhhs:17862,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Le cas Gilson,titles proper,French (language),,,,,,,,,
e9a3f26b-d1b7-527a-b48c-7ce5099d18dd,tg:lhhs:17862,e73_Titles,,,au::3621,,,,lh,lhhs,Tekstdrager,5b8a7db5-d492-5368-a552-cadb310a7a97,au,,au::3621:1,au::3621g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/387447"",""au::3621"",""au::3621:1"",""ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97"",""Maurice Casteels"",""ark:/83110/x0/3826e341-724d-5617-ac9f-01c2225d42ae""],""name"":""Maurice Casteels"",""ark"":""ark:/83110/x0/3826e341-724d-5617-ac9f-01c2225d42ae"",""uri"":""/agents/people/387447"",""id"":""au::3621:1"",""resourceArk"":""ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a3f26b-d1b7-527a-b48c-7ce5099d18dd,tg:lhhs:17862,e73_Titles,,,au::7572,,,,lh,lhhs,Tekstdrager,08b7e781-9eb2-541c-a051-a75f4362e26d,kw,,au::7572:1,au::7572g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson"",""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""resourceArk"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,
