ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3f53cda2-309f-57cf-8a81-f91ef1ef4ec0,tg:lhhs:14432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14432,record identifiers,https://data.letterenhuis.be/ark:/24970/3f53cda2-309f-57cf-8a81-f91ef1ef4ec0,object identifier,Handschriften,,,
3f53cda2-309f-57cf-8a81-f91ef1ef4ec0,tg:lhhs:14432,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit het archief van Zusters van de Landbouwschool, Overijse.</p>
","<p>Uit het archief van Zusters van de Landbouwschool, Overijse.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f53cda2-309f-57cf-8a81-f91ef1ef4ec0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""976d9e16-44e5-4482-92b4-20c53ed5b7b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b876837-15dc-490e-a0af-8d6eacb997d6"", ""inverseOntologyProperty"": """"}]"
3f53cda2-309f-57cf-8a81-f91ef1ef4ec0,tg:lhhs:14432,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f53cda2-309f-57cf-8a81-f91ef1ef4ec0,tg:lhhs:14432,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3f53cda2-309f-57cf-8a81-f91ef1ef4ec0,tg:lhhs:14432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3f53cda2-309f-57cf-8a81-f91ef1ef4ec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013802,referentienummer,False,,,,,,,,,,,,,,,,,,
3f53cda2-309f-57cf-8a81-f91ef1ef4ec0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het handschrift zit als bijlage bij een brief van A. Nahon aan zuster Germaine (inv. nr.: 218544/1a-d).,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
3f53cda2-309f-57cf-8a81-f91ef1ef4ec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14432,brocade id,False,,,,,,,,,,,,,,,,,,
3f53cda2-309f-57cf-8a81-f91ef1ef4ec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14432/N,brocade url,False,,,,,,,,,,,,,,,,,,
