ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bdbd0cf0-75e7-578e-a29a-23f4e5ce8fdc,tg:lhhs:19169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19169,record identifiers,https://data.letterenhuis.be/ark:/24970/bdbd0cf0-75e7-578e-a29a-23f4e5ce8fdc,object identifier,Handschriften,,,
bdbd0cf0-75e7-578e-a29a-23f4e5ce8fdc,tg:lhhs:19169,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nederlandse vertaling inbegrepen.</p>
","<p>Nederlandse vertaling inbegrepen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbd0cf0-75e7-578e-a29a-23f4e5ce8fdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc2ddf1-a51f-4282-b11e-44c1b5fbfc07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12903000-80ac-42e3-8186-d2b8aea9a7d6"", ""inverseOntologyProperty"": """"}]"
bdbd0cf0-75e7-578e-a29a-23f4e5ce8fdc,tg:lhhs:19169,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbd0cf0-75e7-578e-a29a-23f4e5ce8fdc,tg:lhhs:19169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbd0cf0-75e7-578e-a29a-23f4e5ce8fdc,tg:lhhs:19169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbd0cf0-75e7-578e-a29a-23f4e5ce8fdc,tg:lhhs:19169,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
bdbd0cf0-75e7-578e-a29a-23f4e5ce8fdc,tg:lhhs:19169,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
bdbd0cf0-75e7-578e-a29a-23f4e5ce8fdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018253,referentienummer,False,,,,,,,,,,,,,,,,,,
bdbd0cf0-75e7-578e-a29a-23f4e5ce8fdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19169,brocade id,False,,,,,,,,,,,,,,,,,,
bdbd0cf0-75e7-578e-a29a-23f4e5ce8fdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19169/N,brocade url,False,,,,,,,,,,,,,,,,,,
bdbd0cf0-75e7-578e-a29a-23f4e5ce8fdc,tg:lhhs:19169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc17868-4d99-53cf-ab2d-bfda388f4e92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd73b4b3-ad6b-4c4e-be7d-50d4660e44a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bdbd0cf0-75e7-578e-a29a-23f4e5ce8fdc,tg:lhhs:19169,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Abendlust,titles proper,Dutch (language),,,,,,,,,
