ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
699864aa-2d0a-5bfa-963c-4364a7f65319,tg:lhhs:6911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6911,record identifiers,https://data.letterenhuis.be/ark:/24970/699864aa-2d0a-5bfa-963c-4364a7f65319,object identifier,Handschriften,,,
699864aa-2d0a-5bfa-963c-4364a7f65319,tg:lhhs:6911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>10 schriftjes <strong>Publicatie</strong> : * <em>Nicolette. Lotgevallen eener Vondeling</em>,<br />
Tiel : Van Wermeskerken, , 1868, 334 p. * <em>Nicolette</em> in: <em>Verhalen en<br />
Novellen. XV</em>, Roeselare : De Seyn-verhoudstraete, in de reeks &quot;Verhalen en<br />
Novellen door Vrouwe Courtmans geb. Berchmans&quot; 22 delen 1883-1890, 355 p.</p>
","<p>10 schriftjes <strong>Publicatie</strong> : * <em>Nicolette. Lotgevallen eener Vondeling</em>,<br />
Tiel : Van Wermeskerken, , 1868, 334 p. * <em>Nicolette</em> in: <em>Verhalen en<br />
Novellen. XV</em>, Roeselare : De Seyn-verhoudstraete, in de reeks &quot;Verhalen en<br />
Novellen door Vrouwe Courtmans geb. Berchmans&quot; 22 delen 1883-1890, 355 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699864aa-2d0a-5bfa-963c-4364a7f65319,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7507d8fa-db4c-46fd-9517-961548e6ffe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""961c9d16-1c4c-4ba7-ab88-554e7edf6aa3"", ""inverseOntologyProperty"": """"}]"
699864aa-2d0a-5bfa-963c-4364a7f65319,tg:lhhs:6911,e73_Copyrights,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699864aa-2d0a-5bfa-963c-4364a7f65319,tg:lhhs:6911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699864aa-2d0a-5bfa-963c-4364a7f65319,tg:lhhs:6911,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699864aa-2d0a-5bfa-963c-4364a7f65319,tg:lhhs:6911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867-05-28,1867-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699864aa-2d0a-5bfa-963c-4364a7f65319,tg:lhhs:6911,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
699864aa-2d0a-5bfa-963c-4364a7f65319,tg:lhhs:6911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
699864aa-2d0a-5bfa-963c-4364a7f65319,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006723,referentienummer,False,,,,,,,,,,,,,,,,,,
699864aa-2d0a-5bfa-963c-4364a7f65319,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6911,brocade id,False,,,,,,,,,,,,,,,,,,
699864aa-2d0a-5bfa-963c-4364a7f65319,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6911/N,brocade url,False,,,,,,,,,,,,,,,,,,
699864aa-2d0a-5bfa-963c-4364a7f65319,tg:lhhs:6911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf807bd8-da30-54c3-ae02-0dcb88037fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca655e45-c8ff-470a-aa9f-3fb47b355b03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
699864aa-2d0a-5bfa-963c-4364a7f65319,tg:lhhs:6911,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nicolette,titles proper,Dutch (language),,,,,,,,,
699864aa-2d0a-5bfa-963c-4364a7f65319,tg:lhhs:6911,e73_Titles,,,au::4560,,,,lh,lhhs,Tekstdrager,6fc803a3-7152-5577-82f1-4a7b051d8a2b,au,,au::4560:1,au::4560g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans"",""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""resourceArk"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
