ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6564c8c1-9148-593f-90b1-94f77b1fd6f9,tg:lhhs:3365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3365,record identifiers,https://data.letterenhuis.be/ark:/24970/6564c8c1-9148-593f-90b1-94f77b1fd6f9,object identifier,Handschriften,,,
6564c8c1-9148-593f-90b1-94f77b1fd6f9,tg:lhhs:3365,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>De aarden schaal. De andere Jehanne. Sodom en Gomorra.</em>,<br />
Herwig Hensen, uitg. Manteau, Brussel, 1955, 229 p.<br />
<strong>Voorpublicatie</strong> : <em>De<br />
andere Jehanne</em> in &quot;Nieuw Vlaams Tijdschrift&quot;, 1954, VIII, pp. 1033-1087,<br />
1189-1238.</p>
","<p><strong>Publicatie</strong> : <em>De aarden schaal. De andere Jehanne. Sodom en Gomorra.</em>,<br />
Herwig Hensen, uitg. Manteau, Brussel, 1955, 229 p.<br />
<strong>Voorpublicatie</strong> : <em>De<br />
andere Jehanne</em> in &quot;Nieuw Vlaams Tijdschrift&quot;, 1954, VIII, pp. 1033-1087,<br />
1189-1238.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564c8c1-9148-593f-90b1-94f77b1fd6f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5c2e720-a019-47c2-a466-0f9a22fcc215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f805ecd0-3a07-4676-98f0-bc204cfba310"", ""inverseOntologyProperty"": """"}]"
6564c8c1-9148-593f-90b1-94f77b1fd6f9,tg:lhhs:3365,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564c8c1-9148-593f-90b1-94f77b1fd6f9,tg:lhhs:3365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564c8c1-9148-593f-90b1-94f77b1fd6f9,tg:lhhs:3365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-06-14,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564c8c1-9148-593f-90b1-94f77b1fd6f9,tg:lhhs:3365,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
6564c8c1-9148-593f-90b1-94f77b1fd6f9,tg:lhhs:3365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6564c8c1-9148-593f-90b1-94f77b1fd6f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003221,referentienummer,False,,,,,,,,,,,,,,,,,,
6564c8c1-9148-593f-90b1-94f77b1fd6f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3365,brocade id,False,,,,,,,,,,,,,,,,,,
6564c8c1-9148-593f-90b1-94f77b1fd6f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3365/N,brocade url,False,,,,,,,,,,,,,,,,,,
6564c8c1-9148-593f-90b1-94f77b1fd6f9,tg:lhhs:3365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c226f921-1d79-5f8d-989a-7cff98af15dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0f7ecf8-55b8-4450-a3ea-a529a7cde4ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6564c8c1-9148-593f-90b1-94f77b1fd6f9,tg:lhhs:3365,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De aarden schaal. De andere Jehanne. Sodom en Gomorra.,titles proper,Dutch (language),,,,,,,,,
6564c8c1-9148-593f-90b1-94f77b1fd6f9,tg:lhhs:3365,e73_Titles,,,au::8649,,,,lh,lhhs,Tekstdrager,a6e0ad78-412a-50f3-b9f1-9227aec550a6,au,,au::8649:1,au::8649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
