ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a4f1ac51-18e3-5466-885c-f7d72bef8bfe,tg:lhhs:14007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14007,record identifiers,https://data.letterenhuis.be/ark:/24970/a4f1ac51-18e3-5466-885c-f7d72bef8bfe,object identifier,Handschriften,,,
a4f1ac51-18e3-5466-885c-f7d72bef8bfe,tg:lhhs:14007,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 ongelijnde vellen die enkel<br />
recto in blauwe inkt beschreven zijn. Het handschrift is niet gedateerd maar<br />
wel gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 ongelijnde vellen die enkel<br />
recto in blauwe inkt beschreven zijn. Het handschrift is niet gedateerd maar<br />
wel gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f1ac51-18e3-5466-885c-f7d72bef8bfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a343a916-5ea4-4807-9568-a69981cea826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71a9aa4a-190a-4270-9d6c-59f0cf9a7548"", ""inverseOntologyProperty"": """"}]"
a4f1ac51-18e3-5466-885c-f7d72bef8bfe,tg:lhhs:14007,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f1ac51-18e3-5466-885c-f7d72bef8bfe,tg:lhhs:14007,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a4f1ac51-18e3-5466-885c-f7d72bef8bfe,tg:lhhs:14007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a4f1ac51-18e3-5466-885c-f7d72bef8bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013409,referentienummer,False,,,,,,,,,,,,,,,,,,
a4f1ac51-18e3-5466-885c-f7d72bef8bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14007,brocade id,False,,,,,,,,,,,,,,,,,,
a4f1ac51-18e3-5466-885c-f7d72bef8bfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14007/N,brocade url,False,,,,,,,,,,,,,,,,,,
a4f1ac51-18e3-5466-885c-f7d72bef8bfe,tg:lhhs:14007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""603a1a93-5b80-5928-b692-d2b0a6dc930d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d269dc4f-2eec-46d8-8dea-390754020e2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
