ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a3a9748e-5bdc-5cc6-86c8-27e4065ef07f,tg:lhhs:13700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13700,record identifiers,https://data.letterenhuis.be/ark:/24970/a3a9748e-5bdc-5cc6-86c8-27e4065ef07f,object identifier,Handschriften,,,
a3a9748e-5bdc-5cc6-86c8-27e4065ef07f,tg:lhhs:13700,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft hier 2 identieke verslagen van een plenaire<br />
vergadering ( = 4 carbon doorslagen ) en 4 exemplaren van een epiloog. Alles<br />
zit in een bruine briefomslag. De vergadering werd geleid en vond plaats bij<br />
Herman Teirlinck thuis te Beersel.</p>
","<p><strong>Beschrijving</strong> Het betreft hier 2 identieke verslagen van een plenaire<br />
vergadering ( = 4 carbon doorslagen ) en 4 exemplaren van een epiloog. Alles<br />
zit in een bruine briefomslag. De vergadering werd geleid en vond plaats bij<br />
Herman Teirlinck thuis te Beersel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a9748e-5bdc-5cc6-86c8-27e4065ef07f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3036a455-c048-44d5-834b-d26f38e10e98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""014e41f6-1d44-4333-991d-14e7ff7b898b"", ""inverseOntologyProperty"": """"}]"
a3a9748e-5bdc-5cc6-86c8-27e4065ef07f,tg:lhhs:13700,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a9748e-5bdc-5cc6-86c8-27e4065ef07f,tg:lhhs:13700_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a9748e-5bdc-5cc6-86c8-27e4065ef07f,tg:lhhs:13700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a9748e-5bdc-5cc6-86c8-27e4065ef07f,tg:lhhs:13700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a9748e-5bdc-5cc6-86c8-27e4065ef07f,tg:lhhs:13700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a3a9748e-5bdc-5cc6-86c8-27e4065ef07f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013103,referentienummer,False,,,,,,,,,,,,,,,,,,
a3a9748e-5bdc-5cc6-86c8-27e4065ef07f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13700,brocade id,False,,,,,,,,,,,,,,,,,,
