ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cd877293-01c8-5235-ac33-dd345fee07af,tg:lhhs:5156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5156,record identifiers,https://data.letterenhuis.be/ark:/24970/cd877293-01c8-5235-ac33-dd345fee07af,object identifier,Handschriften,,,
cd877293-01c8-5235-ac33-dd345fee07af,tg:lhhs:5156,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 v. x 4 str. Er is nog een tweede exemplaar. <strong>Gepubliceerd in</strong> : * &quot;<em>Het<br />
Paard van Don Quijote</em>&quot;, Daan Boens, uitg. Onze Tijd, Brussel, 1941, 68 p.</p>
","<p>2 v. x 4 str. Er is nog een tweede exemplaar. <strong>Gepubliceerd in</strong> : * &quot;<em>Het<br />
Paard van Don Quijote</em>&quot;, Daan Boens, uitg. Onze Tijd, Brussel, 1941, 68 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd877293-01c8-5235-ac33-dd345fee07af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ce725d9-07ed-448a-8d86-00b5d7a3e5a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edacc01e-b112-4fd1-b341-de98922e0ebf"", ""inverseOntologyProperty"": """"}]"
cd877293-01c8-5235-ac33-dd345fee07af,tg:lhhs:5156,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd877293-01c8-5235-ac33-dd345fee07af,tg:lhhs:5156,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
cd877293-01c8-5235-ac33-dd345fee07af,tg:lhhs:5156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cd877293-01c8-5235-ac33-dd345fee07af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004984,referentienummer,False,,,,,,,,,,,,,,,,,,
cd877293-01c8-5235-ac33-dd345fee07af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5156,brocade id,False,,,,,,,,,,,,,,,,,,
cd877293-01c8-5235-ac33-dd345fee07af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5156/N,brocade url,False,,,,,,,,,,,,,,,,,,
cd877293-01c8-5235-ac33-dd345fee07af,tg:lhhs:5156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecade016-2031-5e28-a7b1-589fbe148f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42618f32-2643-4db1-a1b7-33cdc83c0208"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cd877293-01c8-5235-ac33-dd345fee07af,tg:lhhs:5156,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Waar,titles proper,Dutch (language),,,,,,,,,
cd877293-01c8-5235-ac33-dd345fee07af,tg:lhhs:5156,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Waar ik kniel tot de grond,incipits,Dutch (language),,,,,,,,,
cd877293-01c8-5235-ac33-dd345fee07af,tg:lhhs:5156,e73_Titles,,,au::2147,,,,lh,lhhs,Tekstdrager,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,au,,au::2147:1,au::2147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
