ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5854d6b2-be36-59a1-9296-9dcbcc3741e6,tg:lhhs:2177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2177,record identifiers,https://data.letterenhuis.be/ark:/24970/5854d6b2-be36-59a1-9296-9dcbcc3741e6,object identifier,Handschriften,,,
5854d6b2-be36-59a1-9296-9dcbcc3741e6,tg:lhhs:2177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Gepubliceerd in** : &quot;Vlaamsche Arbeid&quot;, jg.25, 1930, pp.453-454</p>
","<p>** Gepubliceerd in** : &quot;Vlaamsche Arbeid&quot;, jg.25, 1930, pp.453-454</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854d6b2-be36-59a1-9296-9dcbcc3741e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c43207a7-d9ef-4bd6-aab8-ec5df36fb64b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ae2bf04-0cc8-4094-bd45-a71cfa99da97"", ""inverseOntologyProperty"": """"}]"
5854d6b2-be36-59a1-9296-9dcbcc3741e6,tg:lhhs:2177,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854d6b2-be36-59a1-9296-9dcbcc3741e6,tg:lhhs:2177,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5854d6b2-be36-59a1-9296-9dcbcc3741e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002092,referentienummer,False,,,,,,,,,,,,,,,,,,
5854d6b2-be36-59a1-9296-9dcbcc3741e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2177,brocade id,False,,,,,,,,,,,,,,,,,,
5854d6b2-be36-59a1-9296-9dcbcc3741e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2177/N,brocade url,False,,,,,,,,,,,,,,,,,,
5854d6b2-be36-59a1-9296-9dcbcc3741e6,tg:lhhs:2177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f14a639e-198e-5e61-a8c8-d3a6b79eb710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""290acf32-1309-4064-80fb-f41df0ef5072"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5854d6b2-be36-59a1-9296-9dcbcc3741e6,tg:lhhs:2177,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bedenkingen van een Buitenstaander.,titles proper,Dutch (language),,,,,,,,,
5854d6b2-be36-59a1-9296-9dcbcc3741e6,tg:lhhs:2177,e73_Titles,,,au::15068,,,,lh,lhhs,Tekstdrager,9ad1d907-de54-5548-a54c-1805928179bb,au,,au::15068:1,au::15068g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1612276"",""au::15068"",""au::15068:1"",""ark:/83110/x0/9ad1d907-de54-5548-a54c-1805928179bb"",""Robert van Pottelbergh"",""ark:/83110/x0/1604d87b-e5f1-5bc7-b41b-fac463809624""],""name"":""Robert van Pottelbergh"",""ark"":""ark:/83110/x0/1604d87b-e5f1-5bc7-b41b-fac463809624"",""uri"":""/agents/people/1612276"",""id"":""au::15068:1"",""resourceArk"":""ark:/83110/x0/9ad1d907-de54-5548-a54c-1805928179bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ad1d907-de54-5548-a54c-1805928179bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
