ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
52d6d1a7-54a0-5ef8-a707-7f08bc490b8e,tg:lhhs:18403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18403,record identifiers,https://data.letterenhuis.be/ark:/24970/52d6d1a7-54a0-5ef8-a707-7f08bc490b8e,object identifier,Handschriften,,,
52d6d1a7-54a0-5ef8-a707-7f08bc490b8e,tg:lhhs:18403,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Verslagen verspreid over drie schriftjes:
<ul>
<li>1871 - 1912</li>
<li>1912 - 1914</li>
<li>1914 - 1916</li>
</ul>
</li>
</ul>
","<ul>
<li>Verslagen verspreid over drie schriftjes:
<ul>
<li>1871 - 1912</li>
<li>1912 - 1914</li>
<li>1914 - 1916</li>
</ul>
</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d6d1a7-54a0-5ef8-a707-7f08bc490b8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6981897-fdc7-45ae-b016-6d0017d6fea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0002168d-c8bd-4a4d-91eb-6ce6f6e57bc7"", ""inverseOntologyProperty"": """"}]"
52d6d1a7-54a0-5ef8-a707-7f08bc490b8e,tg:lhhs:18403,e73_Copyrights,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d6d1a7-54a0-5ef8-a707-7f08bc490b8e,tg:lhhs:18403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d6d1a7-54a0-5ef8-a707-7f08bc490b8e,tg:lhhs:18403,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d6d1a7-54a0-5ef8-a707-7f08bc490b8e,tg:lhhs:18403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d6d1a7-54a0-5ef8-a707-7f08bc490b8e,tg:lhhs:18403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
52d6d1a7-54a0-5ef8-a707-7f08bc490b8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017511,referentienummer,False,,,,,,,,,,,,,,,,,,
52d6d1a7-54a0-5ef8-a707-7f08bc490b8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18403,brocade id,False,,,,,,,,,,,,,,,,,,
52d6d1a7-54a0-5ef8-a707-7f08bc490b8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18403/N,brocade url,False,,,,,,,,,,,,,,,,,,
