ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
623f3fcb-3310-5cc4-9c0c-748a3a256445,tg:lhhs:7737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7737,record identifiers,https://data.letterenhuis.be/ark:/24970/623f3fcb-3310-5cc4-9c0c-748a3a256445,object identifier,Handschriften,,,
623f3fcb-3310-5cc4-9c0c-748a3a256445,tg:lhhs:7737,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht. 4v. x 2str.+ 14v.</p>
","<p><strong>Beschrijving</strong> Gedicht. 4v. x 2str.+ 14v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623f3fcb-3310-5cc4-9c0c-748a3a256445,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87b13cb4-adc3-430b-9932-01566a60cd7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b56d71d-7579-41b6-932b-9d73d4e50933"", ""inverseOntologyProperty"": """"}]"
623f3fcb-3310-5cc4-9c0c-748a3a256445,tg:lhhs:7737,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623f3fcb-3310-5cc4-9c0c-748a3a256445,tg:lhhs:7737,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
623f3fcb-3310-5cc4-9c0c-748a3a256445,tg:lhhs:7737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
623f3fcb-3310-5cc4-9c0c-748a3a256445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007547,referentienummer,False,,,,,,,,,,,,,,,,,,
623f3fcb-3310-5cc4-9c0c-748a3a256445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7737,brocade id,False,,,,,,,,,,,,,,,,,,
623f3fcb-3310-5cc4-9c0c-748a3a256445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7737/N,brocade url,False,,,,,,,,,,,,,,,,,,
623f3fcb-3310-5cc4-9c0c-748a3a256445,tg:lhhs:7737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47fa4bb5-172d-5ee4-84f0-36b18582d498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd0b4f44-4b62-4408-9017-97ce3d6386a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
623f3fcb-3310-5cc4-9c0c-748a3a256445,tg:lhhs:7737,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bleek en eeuwig als de morgen woest en teeder als het licht,incipits,Dutch (language),,,,,,,,,
623f3fcb-3310-5cc4-9c0c-748a3a256445,tg:lhhs:7737,e73_Titles,,,au::21242,,,,lh,lhhs,Tekstdrager,075011c8-cb1a-5544-a547-97646ad35368,au,,au::21242:1,au::21242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2272894"",""au::21242"",""au::21242:1"",""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""Johan Willem Frederik Werumeus Buning"",""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac""],""name"":""Johan Willem Frederik Werumeus Buning"",""ark"":""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac"",""uri"":""/agents/people/2272894"",""id"":""au::21242:1"",""resourceArk"":""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
