ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
edbe76d8-1ea5-5bf6-abf6-8a543a8a006f,tg:lhhs:12547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12547,record identifiers,https://data.letterenhuis.be/ark:/24970/edbe76d8-1ea5-5bf6-abf6-8a543a8a006f,object identifier,Handschriften,,,
edbe76d8-1ea5-5bf6-abf6-8a543a8a006f,tg:lhhs:12547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Getypt op mechanische schrijfmachine met talrijke handschriftelijke verbeteringen en aanvullingen in blauwe inkt, ook op de keerzijde van de pagina's. In 1943 verschenen bij Manteau te Brussel.</p>
","<p>Getypt op mechanische schrijfmachine met talrijke handschriftelijke verbeteringen en aanvullingen in blauwe inkt, ook op de keerzijde van de pagina's. In 1943 verschenen bij Manteau te Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbe76d8-1ea5-5bf6-abf6-8a543a8a006f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""236be4d5-1ff8-4f67-ae4f-16d27b071471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2c48446-9dda-46d3-8645-7987fa66d110"", ""inverseOntologyProperty"": """"}]"
edbe76d8-1ea5-5bf6-abf6-8a543a8a006f,tg:lhhs:12547,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbe76d8-1ea5-5bf6-abf6-8a543a8a006f,tg:lhhs:12547_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbe76d8-1ea5-5bf6-abf6-8a543a8a006f,tg:lhhs:12547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbe76d8-1ea5-5bf6-abf6-8a543a8a006f,tg:lhhs:12547,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbe76d8-1ea5-5bf6-abf6-8a543a8a006f,tg:lhhs:12547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-12,1942-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbe76d8-1ea5-5bf6-abf6-8a543a8a006f,tg:lhhs:12547,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
edbe76d8-1ea5-5bf6-abf6-8a543a8a006f,tg:lhhs:12547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
edbe76d8-1ea5-5bf6-abf6-8a543a8a006f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012000,referentienummer,False,,,,,,,,,,,,,,,,,,
edbe76d8-1ea5-5bf6-abf6-8a543a8a006f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blz. 1 en 23 in de permanente tentoonstelling,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
edbe76d8-1ea5-5bf6-abf6-8a543a8a006f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12547,brocade id,False,,,,,,,,,,,,,,,,,,
edbe76d8-1ea5-5bf6-abf6-8a543a8a006f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12547/N,brocade url,False,,,,,,,,,,,,,,,,,,
edbe76d8-1ea5-5bf6-abf6-8a543a8a006f,tg:lhhs:12547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59630a65-c37e-57dc-b50a-1d5aeeda97c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d631bb-8b15-455e-9dbb-2da97f6679d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
