ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1762a3b9-e9a7-580f-a072-89cb56d88b60,tg:lhhs:15747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15747,record identifiers,https://data.letterenhuis.be/ark:/24970/1762a3b9-e9a7-580f-a072-89cb56d88b60,object identifier,Handschriften,,,
1762a3b9-e9a7-580f-a072-89cb56d88b60,tg:lhhs:15747,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Vier bladen eenzijdig beschr. Hs. in purperen inkt. Ongesign., ongedat. 117 x 173. Nummering bovenaan I-IV.<br />
Uitgeschreven versies van gedichten gebundeld in <em>Het Vaderhuis</em>. Verzen aan eene Vrouw.<br />
I  Gij die gebaard hebt, en in moeder-smart gestaan<br />
II  Wees stil. Kunt ge niet zijn gelijk een moeder is ?<br />
III  Wat baat het aan den dag dat ik beminnen mocht ?<br />
IV  Thans zijt ge beter, daar ge teeder zijt, en kuisch<br />
<em>Verzameld Werk I</em>, p.41-44.</p>
","<p><strong>Beschrijving</strong><br />
Vier bladen eenzijdig beschr. Hs. in purperen inkt. Ongesign., ongedat. 117 x 173. Nummering bovenaan I-IV.<br />
Uitgeschreven versies van gedichten gebundeld in <em>Het Vaderhuis</em>. Verzen aan eene Vrouw.<br />
I  Gij die gebaard hebt, en in moeder-smart gestaan<br />
II  Wees stil. Kunt ge niet zijn gelijk een moeder is ?<br />
III  Wat baat het aan den dag dat ik beminnen mocht ?<br />
IV  Thans zijt ge beter, daar ge teeder zijt, en kuisch<br />
<em>Verzameld Werk I</em>, p.41-44.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762a3b9-e9a7-580f-a072-89cb56d88b60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e310f890-ce09-42fe-a3d7-5d2dfaca1388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a156d4a-985d-4ae9-85c7-91e3e169b126"", ""inverseOntologyProperty"": """"}]"
1762a3b9-e9a7-580f-a072-89cb56d88b60,tg:lhhs:15747,e73_Copyrights,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762a3b9-e9a7-580f-a072-89cb56d88b60,tg:lhhs:15747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762a3b9-e9a7-580f-a072-89cb56d88b60,tg:lhhs:15747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762a3b9-e9a7-580f-a072-89cb56d88b60,tg:lhhs:15747,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:128401,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,,,,
1762a3b9-e9a7-580f-a072-89cb56d88b60,tg:lhhs:15747,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1762a3b9-e9a7-580f-a072-89cb56d88b60,tg:lhhs:15747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1762a3b9-e9a7-580f-a072-89cb56d88b60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014995,referentienummer,False,,,,,,,,,,,,,,,,,,
