ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6d95cc46-6911-5207-8767-ecfdeff08dae,tg:lhhs:17148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17148,record identifiers,https://data.letterenhuis.be/ark:/24970/6d95cc46-6911-5207-8767-ecfdeff08dae,object identifier,Handschriften,,,
6d95cc46-6911-5207-8767-ecfdeff08dae,tg:lhhs:17148,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén geruit blad met eraangekleefd kranteknipsel. Eenzijdig beschr. in zwarte inkt. Enkele verbeteringen in inkt op het knipsel. Ongesign., ongedat. Formaat blad : 94 x 130. Formaat knipsel : 679 x 82.<br />
In de rechterrand op het knipsel per tien regels een purperen potloodstip.<br />
Grootste deel van <em>N.R.C.</em>-artikel, waaraan Van de Woestijne een inleidende tekst heeft toegevoegd voor de publicatie in <em>De Schroeflijn I</em>. Blijkens de noten in het <em>Verzameld Werk</em> kende Minderaa geen andere pubiikatie dan die van de bundel.<br />
Zie <em>Verzameld Werk IV</em>, p.467-476; noten <em>Verzameld Werk VI</em>, p.736-737.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén geruit blad met eraangekleefd kranteknipsel. Eenzijdig beschr. in zwarte inkt. Enkele verbeteringen in inkt op het knipsel. Ongesign., ongedat. Formaat blad : 94 x 130. Formaat knipsel : 679 x 82.<br />
In de rechterrand op het knipsel per tien regels een purperen potloodstip.<br />
Grootste deel van <em>N.R.C.</em>-artikel, waaraan Van de Woestijne een inleidende tekst heeft toegevoegd voor de publicatie in <em>De Schroeflijn I</em>. Blijkens de noten in het <em>Verzameld Werk</em> kende Minderaa geen andere pubiikatie dan die van de bundel.<br />
Zie <em>Verzameld Werk IV</em>, p.467-476; noten <em>Verzameld Werk VI</em>, p.736-737.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d95cc46-6911-5207-8767-ecfdeff08dae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69c0100e-064c-43ec-9609-a92cd77e7c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9d6d6d9-1ed7-4e90-b505-f960b1b8f360"", ""inverseOntologyProperty"": """"}]"
6d95cc46-6911-5207-8767-ecfdeff08dae,tg:lhhs:17148,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d95cc46-6911-5207-8767-ecfdeff08dae,tg:lhhs:17148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d95cc46-6911-5207-8767-ecfdeff08dae,tg:lhhs:17148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d95cc46-6911-5207-8767-ecfdeff08dae,tg:lhhs:17148,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6d95cc46-6911-5207-8767-ecfdeff08dae,tg:lhhs:17148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6d95cc46-6911-5207-8767-ecfdeff08dae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016331,referentienummer,False,,,,,,,,,,,,,,,,,,
6d95cc46-6911-5207-8767-ecfdeff08dae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17148,brocade id,False,,,,,,,,,,,,,,,,,,
