ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f88cfdf6-63cd-555c-b682-b36b6b050f37,tg:lhhs:5782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5782,record identifiers,https://data.letterenhuis.be/ark:/24970/f88cfdf6-63cd-555c-b682-b36b6b050f37,object identifier,Handschriften,,,
f88cfdf6-63cd-555c-b682-b36b6b050f37,tg:lhhs:5782,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Luisterspel.<br />
2e exemplaar met inschrijvingsnummer: 138360 in zelfde kaft aanwezig.</p>
","<p>Luisterspel.<br />
2e exemplaar met inschrijvingsnummer: 138360 in zelfde kaft aanwezig.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f88cfdf6-63cd-555c-b682-b36b6b050f37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99984988-c6e9-4c53-b954-464057a8caae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d576d70-25c5-4dbd-adca-f1c9cdc2db31"", ""inverseOntologyProperty"": """"}]"
f88cfdf6-63cd-555c-b682-b36b6b050f37,tg:lhhs:5782,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f88cfdf6-63cd-555c-b682-b36b6b050f37,tg:lhhs:5782,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
f88cfdf6-63cd-555c-b682-b36b6b050f37,tg:lhhs:5782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f88cfdf6-63cd-555c-b682-b36b6b050f37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005602,referentienummer,False,,,,,,,,,,,,,,,,,,
f88cfdf6-63cd-555c-b682-b36b6b050f37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5782,brocade id,False,,,,,,,,,,,,,,,,,,
f88cfdf6-63cd-555c-b682-b36b6b050f37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5782/N,brocade url,False,,,,,,,,,,,,,,,,,,
f88cfdf6-63cd-555c-b682-b36b6b050f37,tg:lhhs:5782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6be6200-5fb8-5070-ac41-1458e5e4c6b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c522f005-2442-4f7b-8596-1b213515119d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f88cfdf6-63cd-555c-b682-b36b6b050f37,tg:lhhs:5782,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het wonder der vogeltjes ! Sprookje door Fang Wan Gwee.,titles proper,Dutch (language),,,,,,,,,
f88cfdf6-63cd-555c-b682-b36b6b050f37,tg:lhhs:5782,e73_Titles,,,au::21544,,,,lh,lhhs,Tekstdrager,dca48033-b421-5551-85ce-93469b24b893,au,,au::21544:1,au::21544g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2305208"",""au::21544"",""au::21544:1"",""ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893"",""Frans de Winne"",""ark:/83110/x0/2477ca50-509c-5215-be64-0e10e830eb15""],""name"":""Frans de Winne"",""ark"":""ark:/83110/x0/2477ca50-509c-5215-be64-0e10e830eb15"",""uri"":""/agents/people/2305208"",""id"":""au::21544:1"",""resourceArk"":""ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
