ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e9d8b981-351f-57b1-b5cb-ad50a362b61b,tg:lhhs:7107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7107,record identifiers,https://data.letterenhuis.be/ark:/24970/e9d8b981-351f-57b1-b5cb-ad50a362b61b,object identifier,Handschriften,,,
e9d8b981-351f-57b1-b5cb-ad50a362b61b,tg:lhhs:7107,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 3 gedichten van 4 v. x 2 str.<br />
<strong>Publicatie</strong> &quot; Capella Dei<br />
Depositi / San Lorenzo - Firenze&quot; <em>De Overoever.</em> Orion-colibrant: Beveren,<br />
1981, 71p.</p>
<p><em>Dietsche Warande en Belfort</em>: nr. 10, 1980.p.727</p>
<ol>
<li>
<p>&quot; De dag is marmer. Met volmaakte lijnen.&quot;</p>
</li>
<li>
<p>&quot;De slapers op de gladde sarcofagen.&quot;</p>
</li>
<li>
<p>&quot; Als twee antieke goden, neergedaalde.&quot;</p>
</li>
</ol>
","<p><strong>Beschrijving</strong> 3 gedichten van 4 v. x 2 str.<br />
<strong>Publicatie</strong> &quot; Capella Dei<br />
Depositi / San Lorenzo - Firenze&quot; <em>De Overoever.</em> Orion-colibrant: Beveren,<br />
1981, 71p.</p>
<p><em>Dietsche Warande en Belfort</em>: nr. 10, 1980.p.727</p>
<ol>
<li>
<p>&quot; De dag is marmer. Met volmaakte lijnen.&quot;</p>
</li>
<li>
<p>&quot;De slapers op de gladde sarcofagen.&quot;</p>
</li>
<li>
<p>&quot; Als twee antieke goden, neergedaalde.&quot;</p>
</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d8b981-351f-57b1-b5cb-ad50a362b61b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ead5d07-76e7-4dc6-9354-a961f85596ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e6a16bb-2e9b-491f-a242-3c8fa7119d37"", ""inverseOntologyProperty"": """"}]"
e9d8b981-351f-57b1-b5cb-ad50a362b61b,tg:lhhs:7107,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d8b981-351f-57b1-b5cb-ad50a362b61b,tg:lhhs:7107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d8b981-351f-57b1-b5cb-ad50a362b61b,tg:lhhs:7107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d8b981-351f-57b1-b5cb-ad50a362b61b,tg:lhhs:7107,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e9d8b981-351f-57b1-b5cb-ad50a362b61b,tg:lhhs:7107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e9d8b981-351f-57b1-b5cb-ad50a362b61b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006919,referentienummer,False,,,,,,,,,,,,,,,,,,
e9d8b981-351f-57b1-b5cb-ad50a362b61b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7107,brocade id,False,,,,,,,,,,,,,,,,,,
