ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c9e592e3-ca8f-5aa1-9d98-4c53beb8cf43,tg:lhhs:20627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20627,record identifiers,https://data.letterenhuis.be/ark:/24970/c9e592e3-ca8f-5aa1-9d98-4c53beb8cf43,object identifier,Handschriften,,,
c9e592e3-ca8f-5aa1-9d98-4c53beb8cf43,tg:lhhs:20627,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met overeenkomst dd. 07/09/1965</p>
","<p>Met overeenkomst dd. 07/09/1965</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e592e3-ca8f-5aa1-9d98-4c53beb8cf43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a58b6a-8226-4c95-9041-d1316856c40c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5084a63-d5c8-4a94-9131-2d0ccae8b230"", ""inverseOntologyProperty"": """"}]"
c9e592e3-ca8f-5aa1-9d98-4c53beb8cf43,tg:lhhs:20627,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e592e3-ca8f-5aa1-9d98-4c53beb8cf43,tg:lhhs:20627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e592e3-ca8f-5aa1-9d98-4c53beb8cf43,tg:lhhs:20627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e592e3-ca8f-5aa1-9d98-4c53beb8cf43,tg:lhhs:20627,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
c9e592e3-ca8f-5aa1-9d98-4c53beb8cf43,tg:lhhs:20627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c9e592e3-ca8f-5aa1-9d98-4c53beb8cf43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019673,referentienummer,False,,,,,,,,,,,,,,,,,,
c9e592e3-ca8f-5aa1-9d98-4c53beb8cf43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20627,brocade id,False,,,,,,,,,,,,,,,,,,
c9e592e3-ca8f-5aa1-9d98-4c53beb8cf43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20627/N,brocade url,False,,,,,,,,,,,,,,,,,,
c9e592e3-ca8f-5aa1-9d98-4c53beb8cf43,tg:lhhs:20627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb78a8e0-beba-54dc-a097-43b2bccba838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""272b67d3-3975-4313-8bed-984fbd67fa17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c9e592e3-ca8f-5aa1-9d98-4c53beb8cf43,tg:lhhs:20627,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen D,titles proper,Dutch (language),,,,,,,,,
