ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9d209f67-de25-5775-9c3b-61417fd9cfa7,tg:lhhs:8673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8673,record identifiers,https://data.letterenhuis.be/ark:/24970/9d209f67-de25-5775-9c3b-61417fd9cfa7,object identifier,Handschriften,,,
9d209f67-de25-5775-9c3b-61417fd9cfa7,tg:lhhs:8673,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht. 10 v. x 3 str.</p>
","<p><strong>Beschrijving</strong> Gedicht. 10 v. x 3 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d209f67-de25-5775-9c3b-61417fd9cfa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97991316-34e7-4355-8e6c-f8622073233c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd664b7-e3e0-4bad-ac1f-ece116be37d3"", ""inverseOntologyProperty"": """"}]"
9d209f67-de25-5775-9c3b-61417fd9cfa7,tg:lhhs:8673,e73_Copyrights,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d209f67-de25-5775-9c3b-61417fd9cfa7,tg:lhhs:8673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d209f67-de25-5775-9c3b-61417fd9cfa7,tg:lhhs:8673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d209f67-de25-5775-9c3b-61417fd9cfa7,tg:lhhs:8673,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
9d209f67-de25-5775-9c3b-61417fd9cfa7,tg:lhhs:8673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9d209f67-de25-5775-9c3b-61417fd9cfa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008456,referentienummer,False,,,,,,,,,,,,,,,,,,
9d209f67-de25-5775-9c3b-61417fd9cfa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8673,brocade id,False,,,,,,,,,,,,,,,,,,
9d209f67-de25-5775-9c3b-61417fd9cfa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8673/N,brocade url,False,,,,,,,,,,,,,,,,,,
9d209f67-de25-5775-9c3b-61417fd9cfa7,tg:lhhs:8673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f033b1c-d926-5ecc-91f2-07d83fe1cd18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""199199e1-89d5-4d6c-8eac-af0438125087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9d209f67-de25-5775-9c3b-61417fd9cfa7,tg:lhhs:8673,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lievientjen en Cathrientjen.,titles proper,Dutch (language),,,,,,,,,
9d209f67-de25-5775-9c3b-61417fd9cfa7,tg:lhhs:8673,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Livinus, gij hebt vijftig jaren",incipits,Dutch (language),,,,,,,,,
9d209f67-de25-5775-9c3b-61417fd9cfa7,tg:lhhs:8673,e73_Titles,,,au::20677,,,,lh,lhhs,Tekstdrager,69a45c50-4ef3-5e19-8e74-74fd525e1ab5,au,,au::20677:1,au::20677g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2212439"",""au::20677"",""au::20677:1"",""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""Amand de Vos"",""ark:/83110/x0/d01fbac9-047f-5d46-b0fe-df1556c6667d""],""name"":""Amand de Vos"",""ark"":""ark:/83110/x0/d01fbac9-047f-5d46-b0fe-df1556c6667d"",""uri"":""/agents/people/2212439"",""id"":""au::20677:1"",""resourceArk"":""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
